t S E I R D
8.625 9988 3 3 6 0
8.75 9988 3 3 6 0
8.875 9988 3 3 6 0
9 9988 3 3 6 0
9.125 9988 3 3 6 0
9.25 9988 3 2 7 0
9.375 9988 3 2 7 0
9.5 9987 4 2 7 0
9.625 9987 4 2 7 0
9.75 9986 4 3 7 0
9.875 9986 4 3 7 0
10 9984 6 3 7 0
10.125 9984 6 3 7 0
10.25 9983 7 3 7 0
10.375 9982 8 3 7 0
10.5 9982 8 3 7 0
10.625 9982 8 3 7 0
10.75 9981 9 3 7 0
10.875 9980 10 3 7 0
11 9980 10 3 7 0
11.125 9980 9 4 7 0
11.25 9979 10 4 7 0
11.375 9979 9 5 7 0
11.5 9978 10 5 7 0
11.625 9976 12 5 7 0
11.75 9976 11 6 7 0
11.875 9976 10 7 7 0
12 9974 12 7 7 0
12.125 9974 12 6 8 0
12.25 9973 13 6 8 0
12.375 9971 15 6 8 0
12.5 9968 16 8 8 0
12.625 9965 18 9 8 0
12.75 9963 20 9 8 0
12.875 9962 20 10 8 0
13 9960 19 13 8 0
13.125 9957 22 13 8 0
13.25 9953 25 14 8 0
13.375 9950 27 15 8 0
13.5 9949 24 19 8 0
13.625 9944 29 19 8 0
13.75 9943 28 20 9 0
13.875 9942 26 22 10 0
14 9936 30 24 10 0
14.125 9931 34 24 11 0
14.25 9929 30 30 11 0
14.375 9924 35 30 11 0
14.5 9918 37 31 14 0
14.625 9912 40 33 15 0
14.75 9906 45 33 16 0
14.875 9900 44 39 17 0
15 9885 59 39 17 0
15.125 9876 64 42 18 0
15.25 9857 77 48 18 0
15.375 9844 85 51 20 0
15.5 9833 92 55 20 0
15.625 9814 110 56 20 0
15.75 9800 117 62 21 0
15.875 9788 125 66 21 0
16 9773 129 77 21 0
16.125 9752 142 84 22 0
16.25 9735 145 97 23 0
16.375 9713 158 104 25 0
16.5 9695 162 116 27 0
16.625 9678 164 131 27 0
16.75 9655 175 138 32 0
16.875 9627 189 150 34 0
17 9603 204 156 37 0
17.125 9571 223 164 42 0
17.25 9542 239 170 49 0
17.375 9512 261 172 55 0
17.5 9480 276 187 57 0
17.625 9452 294 191 63 0
17.75 9422 302 210 65 1
17.875 9416 292 224 67 1
18 9408 278 244 69 1
18.125 9406 259 254 80 1
18.25 9402 250 265 82 1
18.375 9395 244 271 89 1
18.5 9390 233 274 102 1
18.625 9386 223 284 106 1
18.75 9380 217 290 112 1
18.875 9377 208 292 122 1
19 9370 201 302 126 1
19.125 9365 196 308 130 1
19.25 9357 185 325 132 1
19.375 9348 180 328 143 1
19.5 9345 173 328 153 1
19.625 9337 170 336 156 1
19.75 9332 159 347 161 1
19.875 9324 159 345 171 1
20 9315 161 346 177 1
20.125 9307 156 352 184 1
20.25 9303 156 350 189 2
20.375 9296 146 361 194 3
20.5 9293 143 359 202 3
20.625 9289 139 360 209 3
20.75 9287 131 362 217 3
20.875 9287 118 373 219 3
21 9282 109 379 226 4
21.125 9280 102 376 238 4
21.25 9279 94 377 246 4
21.375 9278 87 384 247 4
21.5 9277 82 383 254 4
21.625 9276 79 377 264 4
21.75 9276 75 376 269 4
21.875 9275 71 370 280 4
22 9275 65 367 288 5
22.125 9275 64 361 295 5
22.25 9275 61 360 299 5
22.375 9272 56 361 305 6
22.5 9271 54 355 314 6
22.625 9270 49 354 321 6
22.75 9270 45 351 328 6
22.875 9268 44 344 338 6
23 9267 43 342 342 6
23.125 9264 45 335 350 6
23.25 9263 44 330 357 6
23.375 9262 42 326 364 6
23.5 9260 42 322 370 6
23.625 9259 37 323 375 6
23.75 9258 36 320 380 6
23.875 9257 36 316 385 6
24 9257 33 313 391 6
24.125 9257 32 309 396 6
24.25 9256 32 302 404 6
24.375 9256 29 295 414 6
24.5 9255 28 293 418 6
24.625 9253 28 288 425 6
24.75 9251 26 288 429 6
24.875 9249 26 282 437 6
25 9245 30 275 444 6
25.125 9244 31 269 450 6
25.25 9244 28 264 458 6
25.375 9243 29 258 464 6
25.5 9243 23 256 472 6
25.625 9242 23 250 479 6
25.75 9242 20 245 487 6
25.875 9239 22 244 489 6
26 9237 24 238 495 6
26.125 9235 26 232 501 6
26.25 9235 23 229 507 6
26.375 9235 22 225 512 6
26.5 9235 20 224 515 6
26.625 9234 21 220 519 6
26.75 9234 21 217 522 6
26.875 9232 17 218 527 6
27 9232 16 215 531 6
27.125 9232 14 212 536 6
27.25 9232 13 210 539 6
27.375 9231 13 209 541 6
27.5 9230 13 203 548 6
27.625 9230 13 201 550 6
27.75 9229 12 197 556 6
27.875 9229 11 194 560 6
28 9228 11 192 563 6
28.125 9227 12 190 565 6
28.25 9226 13 188 567 6
28.375 9224 15 184 571 6
28.5 9224 13 180 577 6
28.625 9223 14 175 582 6
28.75 9221 16 173 584 6
28.875 9220 15 173 586 6
29 9220 13 172 589 6
29.125 9219 14 165 596 6
29.25 9219 11 165 599 6
29.375 9219 11 164 600 6
29.5 9219 10 160 605 6
29.625 9219 9 159 607 6
29.75 9219 9 157 609 6
29.875 9219 9 152 614 6
30 9219 9 149 617 6
30.125 9219 9 145 621 6
30.25 9218 10 142 624 6
30.375 9218 10 138 628 6
30.5 9216 11 137 630 6
30.625 9216 11 132 635 6
30.75 9216 11 128 639 6
30.875 9216 11 128 639 6
31 9216 11 125 642 6
31.125 9216 10 124 644 6
31.25 9215 9 122 648 6
31.375 9215 9 121 649 6
31.5 9215 9 117 653 6
31.625 9215 9 115 655 6
31.75 9215 9 112 658 6
31.875 9214 10 108 662 6
32 9214 10 106 664 6
32.125 9214 8 108 664 6
32.25 9214 8 106 666 6
32.375 9214 8 106 666 6
32.5 9214 7 105 668 6
32.625 9214 7 101 672 6
32.75 9214 7 99 674 6
32.875 9213 8 99 674 6
33 9213 8 98 675 6
33.125 9212 9 92 681 6
33.25 9212 9 89 684 6
33.375 9212 9 87 685 7
33.5 9211 10 86 686 7
33.625 9211 9 85 688 7
33.75 9211 9 84 689 7
33.875 9211 9 82 691 7
34 9211 9 79 694 7
34.125 9211 8 79 695 7
34.25 9211 7 77 698 7
34.375 9211 6 77 699 7
34.5 9211 6 76 700 7
34.625 9211 6 73 703 7
34.75 9211 6 72 704 7
34.875 9211 4 71 707 7
35 9211 4 70 708 7
35.125 9211 4 69 709 7
35.25 9211 4 67 711 7
35.375 9211 3 67 712 7
35.5 9211 3 65 714 7
35.625 9211 2 63 717 7
35.75 9211 2 62 718 7
35.875 9211 2 61 719 7
36 9211 2 60 720 7
36.125 9211 2 58 722 7
36.25 9211 2 57 723 7
36.375 9211 2 55 725 7
36.5 9211 2 54 726 7
36.625 9211 2 53 727 7
36.75 9211 2 52 728 7
36.875 9210 3 49 731 7
37 9210 3 48 732 7
37.125 9210 3 45 735 7
37.25 9210 3 45 735 7
37.375 9210 3 45 735 7
37.5 9210 2 43 738 7
37.625 9210 2 43 738 7
37.75 9210 1 43 739 7
37.875 9210 1 43 739 7
38 9210 1 43 739 7
38.125 9210 0 42 741 7
38.25 9210 0 41 742 7
38.375 9210 0 40 743 7
38.5 9210 0 38 745 7
38.625 9210 0 35 748 7
38.75 9209 1 35 748 7
38.875 9209 1 34 749 7
39 9209 1 32 751 7
39.125 9209 1 31 752 7
39.25 9209 1 30 753 7
39.375 9209 1 30 753 7
39.5 9209 0 31 753 7
39.625 9209 0 31 753 7
39.75 9209 0 31 753 7
39.875 9208 1 29 755 7
40 9208 1 29 755 7
40.125 9208 1 26 758 7
40.25 9208 1 25 759 7
40.375 9208 1 23 761 7
40.5 9208 1 22 762 7
40.625 9208 1 21 763 7
40.75 9208 1 20 764 7
40.875 9208 1 20 764 7
41 9208 1 19 765 7
41.125 9208 1 19 765 7
41.25 9208 1 19 765 7
41.375 9207 2 19 765 7
41.5 9207 2 19 765 7
41.625 9207 2 19 765 7
41.75 9207 2 17 767 7
41.875 9207 2 17 767 7
42 9207 2 16 768 7
42.125 9207 2 16 768 7
42.25 9207 2 16 768 7
42.375 9207 2 16 768 7
42.5 9207 2 16 768 7
42.625 9207 2 16 768 7
42.75 9207 2 16 768 7
42.875 9207 2 16 768 7
43 9207 2 16 768 7
43.125 9207 2 14 770 7
43.25 9207 1 15 770 7
43.375 9207 1 15 770 7
43.5 9207 1 13 772 7
43.625 9207 1 12 773 7
43.75 9207 1 11 774 7
43.875 9207 1 11 774 7
44 9207 1 11 774 7
44.125 9207 0 12 774 7
44.25 9207 0 11 775 7
44.375 9207 0 11 775 7
44.5 9207 0 10 776 7
44.625 9207 0 10 776 7
44.75 9207 0 10 776 7
44.875 9207 0 10 776 7
45 9207 0 10 776 7
45.125 9207 0 9 777 7
45.25 9207 0 8 778 7
45.375 9207 0 8 778 7
45.5 9207 0 8 778 7
45.625 9207 0 8 778 7
45.75 9207 0 8 778 7
45.875 9207 0 8 778 7
46 9207 0 8 778 7
46.125 9207 0 8 778 7
46.25 9207 0 6 780 7
46.375 9207 0 6 780 7
46.5 9207 0 6 780 7
46.625 9207 0 6 780 7
46.75 9207 0 6 780 7
46.875 9207 0 6 780 7
47 9207 0 6 780 7
47.125 9207 0 6 780 7
47.25 9207 0 6 780 7
47.375 9207 0 6 780 7
47.5 9207 0 5 781 7
47.625 9207 0 5 781 7
47.75 9207 0 5 781 7
47.875 9207 0 5 781 7
48 9207 0 5 781 7
48.125 9207 0 5 781 7
48.25 9207 0 5 781 7
48.375 9207 0 4 782 7
48.5 9207 0 4 782 7
48.625 9207 0 4 782 7
48.75 9207 0 4 782 7
48.875 9207 0 3 783 7
49 9207 0 3 783 7
49.125 9207 0 3 783 7
49.25 9207 0 3 783 7
49.375 9207 0 3 783 7
49.5 9207 0 3 783 7
49.625 9207 0 3 783 7
49.75 9207 0 3 783 7
49.875 9207 0 3 783 7
50 9207 0 3 783 7
50.125 9207 0 3 783 7
50.25 9207 0 3 783 7
50.375 9207 0 2 784 7
50.5 9207 0 2 784 7
50.625 9207 0 2 784 7
50.75 9207 0 2 784 7
50.875 9207 0 2 784 7
51 9207 0 2 784 7
51.125 9207 0 2 784 7
51.25 9207 0 2 784 7
51.375 9207 0 2 784 7
51.5 9207 0 2 784 7
51.625 9207 0 2 784 7
51.75 9207 0 2 784 7
51.875 9207 0 1 785 7
52 9207 0 1 785 7
52.125 9207 0 1 785 7
52.25 9207 0 1 785 7
52.375 9207 0 1 785 7
52.5 9207 0 1 785 7
52.625 9207 0 1 785 7
52.75 9207 0 1 785 7
52.875 9207 0 1 785 7
53 9207 0 1 785 7
53.125 9207 0 1 785 7
53.25 9207 0 1 785 7
53.375 9207 0 1 785 7
53.5 9207 0 1 785 7
53.625 9207 0 1 785 7
53.75 9207 0 1 785 7
53.875 9207 0 1 785 7
54 9207 0 1 785 7
54.125 9207 0 1 785 7
54.25 9207 0 1 785 7
54.375 9207 0 1 785 7
54.5 9207 0 1 785 7
54.625 9207 0 1 785 7
54.75 9207 0 1 785 7
54.875 9207 0 1 785 7
55 9207 0 1 785 7
55.125 9207 0 1 785 7
55.25 9207 0 1 785 7
55.375 9207 0 1 785 7
55.5 9207 0 1 785 7
55.625 9207 0 1 785 7
55.75 9207 0 1 785 7
55.875 9207 0 1 785 7
56 9207 0 1 785 7
56.125 9207 0 1 785 7
56.25 9207 0 1 785 7
56.375 9207 0 1 785 7
56.5 9207 0 1 785 7
56.625 9207 0 1 785 7
56.75 9207 0 1 785 7
56.875 9207 0 1 785 7
57 9207 0 1 785 7
57.125 9207 0 1 785 7
57.25 9207 0 1 785 7
57.375 9207 0 1 785 7
57.5 9207 0 1 785 7
57.625 9207 0 1 785 7
57.75 9207 0 1 785 7
57.875 9207 0 1 785 7
58 9207 0 1 785 7
58.125 9207 0 1 785 7
58.25 9207 0 1 785 7
58.375 9207 0 1 785 7
58.5 9207 0 0 786 7
