t S E I R D
8.625 9982 10 4 4 0
8.75 9979 13 4 4 0
8.875 9975 17 4 4 0
9 9972 20 4 4 0
9.125 9971 20 5 4 0
9.25 9968 23 5 4 0
9.375 9966 24 5 5 0
9.5 9966 23 6 5 0
9.625 9966 20 9 5 0
9.75 9966 19 10 5 0
9.875 9963 21 11 5 0
10 9963 20 10 7 0
10.125 9960 21 12 7 0
10.25 9957 23 13 7 0
10.375 9956 22 14 8 0
10.5 9951 26 15 8 0
10.625 9947 25 20 8 0
10.75 9944 23 24 9 0
10.875 9937 30 24 9 0
11 9932 33 26 9 0
11.125 9926 34 31 9 0
11.25 9924 35 31 10 0
11.375 9916 41 31 12 0
11.5 9910 44 33 13 0
11.625 9904 45 37 14 0
11.75 9894 51 41 14 0
11.875 9888 51 47 14 0
12 9881 51 53 15 0
12.125 9871 57 56 16 0
12.25 9861 64 57 18 0
12.375 9854 67 59 20 0
12.5 9836 79 65 20 0
12.625 9827 81 72 20 0
12.75 9808 94 74 24 0
12.875 9791 100 83 26 0
13 9777 108 87 28 0
13.125 9754 125 93 28 0
13.25 9726 138 103 33 0
13.375 9705 148 113 34 0
13.5 9677 171 116 36 0
13.625 9657 181 125 37 0
13.75 9631 193 135 41 0
13.875 9609 201 149 41 0
14 9585 215 156 44 0
14.125 9550 240 165 45 0
14.25 9517 264 171 48 0
14.375 9492 272 182 54 0
14.5 9468 275 202 55 0
14.625 9436 290 219 55 0
14.75 9400 309 233 58 0
14.875 9371 318 250 61 0
15 9351 315 267 67 0
15.125 9323 317 289 71 0
15.25 9288 334 299 79 0
15.375 9247 356 314 83 0
15.5 9207 376 329 88 0
15.625 9156 401 349 94 0
15.75 9109 420 374 97 0
15.875 9059 448 389 104 0
16 9015 469 401 115 0
16.125 8973 488 418 121 0
16.25 8923 511 433 133 0
16.375 8871 530 457 141 1
16.5 8866 491 491 151 1
16.625 8863 471 507 158 1
16.75 8856 450 519 174 1
16.875 8847 434 532 186 1
17 8839 420 542 198 1
17.125 8827 409 548 215 1
17.25 8822 386 566 224 2
17.375 8816 369 579 234 2
17.5 8813 355 586 244 2
17.625 8810 330 603 255 2
17.75 8800 322 614 262 2
17.875 8799 304 619 276 2
18 8796 288 625 289 2
18.125 8791 280 628 299 2
18.25 8783 275 628 312 2
18.375 8776 267 633 322 2
18.5 8771 259 630 338 2
18.625 8762 250 634 352 2
18.75 8754 231 646 367 2
18.875 8749 216 652 381 2
19 8743 207 658 390 2
19.125 8739 200 656 403 2
19.25 8733 197 647 421 2
19.375 8728 198 632 440 2
19.5 8723 196 630 449 2
19.625 8719 185 635 459 2
19.75 8715 170 644 468 3
19.875 8712 161 647 477 3
20 8709 153 647 488 3
20.125 8699 155 643 500 3
20.25 8698 149 637 512 4
20.375 8697 145 632 522 4
20.5 8694 143 625 534 4
20.625 8692 136 618 549 5
20.75 8690 130 616 559 5
20.875 8688 120 621 566 5
21 8685 109 628 573 5
21.125 8683 101 619 592 5
21.25 8681 98 618 598 5
21.375 8681 87 620 607 5
21.5 8681 80 609 625 5
21.625 8677 78 604 636 5
21.75 8675 78 587 655 5
21.875 8675 72 580 667 6
22 8671 71 574 678 6
22.125 8670 67 575 682 6
22.25 8670 63 564 697 6
22.375 8668 63 558 705 6
22.5 8668 56 552 717 7
22.625 8668 55 538 732 7
22.75 8668 52 532 741 7
22.875 8667 48 520 757 8
23 8665 49 513 765 8
23.125 8663 49 504 776 8
23.25 8663 48 490 791 8
23.375 8662 48 481 801 8
23.5 8661 47 473 810 9
23.625 8659 45 464 823 9
23.75 8659 45 450 837 9
23.875 8659 42 445 845 9
24 8657 41 441 852 9
24.125 8656 39 433 863 9
24.25 8654 38 432 867 9
24.375 8654 34 427 876 9
24.5 8654 33 418 886 9
24.625 8653 32 409 897 9
24.75 8652 31 402 906 9
24.875 8652 27 399 913 9
25 8651 27 393 920 9
25.125 8651 27 386 927 9
25.25 8650 27 381 933 9
25.375 8650 25 376 940 9
25.5 8650 22 370 949 9
25.625 8650 21 360 960 9
25.75 8650 18 353 970 9
25.875 8648 19 343 980 10
26 8647 19 338 986 10
26.125 8647 18 332 993 10
26.25 8645 20 323 1002 10
26.375 8645 20 318 1007 10
26.5 8645 20 314 1011 10
26.625 8644 20 313 1013 10
26.75 8643 19 308 1020 10
26.875 8643 18 301 1028 10
27 8642 16 297 1035 10
27.125 8641 14 292 1043 10
27.25 8640 12 292 1046 10
27.375 8640 10 289 1051 10
27.5 8638 12 286 1054 10
27.625 8637 11 284 1058 10
27.75 8636 12 279 1063 10
27.875 8635 13 273 1069 10
28 8635 13 268 1074 10
28.125 8635 13 266 1076 10
28.25 8634 13 261 1082 10
28.375 8634 11 260 1085 10
28.5 8634 10 254 1092 10
28.625 8634 9 247 1100 10
28.75 8633 9 245 1103 10
28.875 8633 8 243 1106 10
29 8633 8 238 1111 10
29.125 8632 9 234 1115 10
29.25 8632 9 229 1120 10
29.375 8632 8 229 1121 10
29.5 8632 8 226 1124 10
29.625 8632 8 222 1127 11
29.75 8632 6 219 1132 11
29.875 8632 6 215 1136 11
30 8631 6 214 1138 11
30.125 8631 6 211 1141 11
30.25 8631 6 209 1143 11
30.375 8631 5 205 1148 11
30.5 8631 4 203 1151 11
30.625 8631 4 199 1154 12
30.75 8631 4 197 1156 12
30.875 8630 5 193 1160 12
31 8630 5 189 1163 13
31.125 8630 4 187 1166 13
31.25 8630 4 182 1171 13
31.375 8630 4 177 1176 13
31.5 8630 3 174 1180 13
31.625 8628 4 172 1183 13
31.75 8628 4 166 1189 13
31.875 8628 4 156 1199 13
32 8628 3 153 1203 13
32.125 8628 2 153 1204 13
32.25 8628 2 152 1205 13
32.375 8628 2 147 1210 13
32.5 8628 2 144 1213 13
32.625 8628 2 141 1216 13
32.75 8628 1 139 1219 13
32.875 8628 1 136 1222 13
33 8628 1 134 1224 13
33.125 8628 1 131 1227 13
33.25 8628 1 128 1230 13
33.375 8628 1 124 1234 13
33.5 8628 1 122 1236 13
33.625 8628 1 120 1238 13
33.75 8627 2 118 1239 14
33.875 8626 3 116 1241 14
34 8626 3 115 1242 14
34.125 8626 3 112 1245 14
34.25 8626 3 107 1250 14
34.375 8626 3 105 1252 14
34.5 8626 3 103 1254 14
34.625 8625 4 99 1258 14
34.75 8625 4 98 1259 14
34.875 8625 4 94 1263 14
35 8625 3 94 1264 14
35.125 8625 3 93 1265 14
35.25 8625 2 93 1266 14
35.375 8625 1 94 1266 14
35.5 8625 1 91 1269 14
35.625 8625 1 89 1271 14
35.75 8625 1 88 1272 14
35.875 8625 1 86 1274 14
36 8625 1 84 1276 14
36.125 8625 1 82 1278 14
36.25 8625 1 78 1282 14
36.375 8625 1 76 1284 14
36.5 8625 1 75 1285 14
36.625 8625 1 73 1287 14
36.75 8625 1 71 1289 14
36.875 8625 1 69 1291 14
37 8625 1 69 1291 14
37.125 8625 1 68 1292 14
37.25 8625 1 68 1292 14
37.375 8625 1 66 1294 14
37.5 8625 1 65 1295 14
37.625 8625 1 65 1295 14
37.75 8625 1 63 1297 14
37.875 8625 1 63 1297 14
38 8625 0 63 1298 14
38.125 8624 1 60 1301 14
38.25 8624 0 58 1304 14
38.375 8624 0 55 1307 14
38.5 8624 0 55 1307 14
38.625 8624 0 55 1307 14
38.75 8624 0 55 1307 14
38.875 8624 0 53 1309 14
39 8624 0 52 1310 14
39.125 8624 0 49 1313 14
39.25 8624 0 48 1314 14
39.375 8624 0 48 1314 14
39.5 8624 0 47 1315 14
39.625 8624 0 47 1315 14
39.75 8624 0 47 1315 14
39.875 8624 0 47 1315 14
40 8624 0 47 1315 14
40.125 8624 0 46 1316 14
40.25 8624 0 46 1316 14
40.375 8624 0 44 1318 14
40.5 8624 0 43 1319 14
40.625 8624 0 43 1319 14
40.75 8624 0 42 1320 14
40.875 8624 0 42 1320 14
41 8624 0 41 1321 14
41.125 8624 0 40 1322 14
41.25 8624 0 40 1322 14
41.375 8624 0 39 1323 14
41.5 8624 0 37 1325 14
41.625 8624 0 35 1327 14
41.75 8624 0 34 1328 14
41.875 8624 0 33 1329 14
42 8624 0 32 1330 14
42.125 8624 0 30 1332 14
42.25 8624 0 30 1332 14
42.375 8624 0 30 1332 14
42.5 8624 0 29 1333 14
42.625 8624 0 28 1334 14
42.75 8624 0 27 1335 14
42.875 8624 0 26 1336 14
43 8624 0 26 1336 14
43.125 8624 0 26 1336 14
43.25 8624 0 25 1337 14
43.375 8624 0 25 1337 14
43.5 8624 0 25 1337 14
43.625 8624 0 25 1337 14
43.75 8624 0 25 1337 14
43.875 8624 0 25 1337 14
44 8624 0 25 1337 14
44.125 8624 0 24 1338 14
44.25 8624 0 24 1338 14
44.375 8624 0 23 1339 14
44.5 8624 0 23 1339 14
44.625 8624 0 22 1340 14
44.75 8624 0 22 1340 14
44.875 8624 0 19 1343 14
45 8624 0 19 1343 14
45.125 8624 0 19 1343 14
45.25 8624 0 18 1344 14
45.375 8624 0 17 1345 14
45.5 8624 0 17 1345 14
45.625 8624 0 17 1345 14
45.75 8624 0 16 1346 14
45.875 8624 0 16 1346 14
46 8624 0 16 1346 14
46.125 8624 0 14 1348 14
46.25 8624 0 14 1348 14
46.375 8624 0 14 1348 14
46.5 8624 0 14 1348 14
46.625 8624 0 14 1348 14
46.75 8624 0 13 1349 14
46.875 8624 0 13 1349 14
47 8624 0 13 1349 14
47.125 8624 0 13 1349 14
47.25 8624 0 13 1349 14
47.375 8624 0 12 1350 14
47.5 8624 0 12 1350 14
47.625 8624 0 12 1350 14
47.75 8624 0 12 1350 14
47.875 8624 0 12 1350 14
48 8624 0 12 1350 14
48.125 8624 0 12 1350 14
48.25 8624 0 11 1351 14
48.375 8624 0 10 1352 14
48.5 8624 0 10 1352 14
48.625 8624 0 10 1352 14
48.75 8624 0 9 1353 14
48.875 8624 0 9 1353 14
49 8624 0 9 1353 14
49.125 8624 0 9 1353 14
49.25 8624 0 9 1353 14
49.375 8624 0 9 1353 14
49.5 8624 0 9 1353 14
49.625 8624 0 9 1353 14
49.75 8624 0 9 1353 14
49.875 8624 0 9 1353 14
50 8624 0 9 1353 14
50.125 8624 0 9 1353 14
50.25 8624 0 9 1353 14
50.375 8624 0 9 1353 14
50.5 8624 0 8 1354 14
50.625 8624 0 8 1354 14
50.75 8624 0 8 1354 14
50.875 8624 0 8 1354 14
51 8624 0 8 1354 14
51.125 8624 0 8 1354 14
51.25 8624 0 7 1355 14
51.375 8624 0 6 1356 14
51.5 8623 1 6 1356 14
51.625 8623 1 5 1357 14
51.75 8623 1 4 1358 14
51.875 8623 1 4 1358 14
52 8623 1 4 1358 14
52.125 8623 1 4 1358 14
52.25 8623 1 4 1358 14
52.375 8623 1 4 1358 14
52.5 8623 1 3 1359 14
52.625 8623 1 3 1359 14
52.75 8623 1 3 1359 14
52.875 8623 1 3 1359 14
53 8623 1 3 1359 14
53.125 8623 1 3 1359 14
53.25 8623 1 3 1359 14
53.375 8623 1 3 1359 14
53.5 8623 1 3 1359 14
53.625 8623 1 3 1359 14
53.75 8623 1 3 1359 14
53.875 8623 1 2 1360 14
54 8623 1 1 1361 14
54.125 8623 1 1 1361 14
54.25 8623 1 1 1361 14
54.375 8623 1 1 1361 14
54.5 8623 1 1 1361 14
54.625 8623 1 1 1361 14
54.75 8623 1 1 1361 14
54.875 8623 1 1 1361 14
55 8623 1 1 1361 14
55.125 8623 0 2 1361 14
55.25 8623 0 2 1361 14
55.375 8623 0 2 1361 14
55.5 8623 0 2 1361 14
55.625 8623 0 2 1361 14
55.75 8623 0 2 1361 14
55.875 8623 0 2 1361 14
56 8623 0 2 1361 14
56.125 8623 0 2 1361 14
56.25 8623 0 2 1361 14
56.375 8623 0 2 1361 14
56.5 8623 0 2 1361 14
56.625 8623 0 2 1361 14
56.75 8623 0 2 1361 14
56.875 8623 0 2 1361 14
57 8623 0 2 1361 14
57.125 8623 0 2 1361 14
57.25 8623 0 2 1361 14
57.375 8623 0 2 1361 14
57.5 8623 0 2 1361 14
57.625 8623 0 2 1361 14
57.75 8623 0 2 1361 14
57.875 8623 0 2 1361 14
58 8623 0 2 1361 14
58.125 8623 0 2 1361 14
58.25 8623 0 2 1361 14
58.375 8623 0 2 1361 14
58.5 8623 0 2 1361 14
58.625 8623 0 2 1361 14
58.75 8623 0 2 1361 14
58.875 8623 0 2 1361 14
59 8623 0 2 1361 14
59.125 8623 0 2 1361 14
59.25 8623 0 2 1361 14
59.375 8623 0 2 1361 14
59.5 8622 1 2 1361 14
59.625 8622 1 1 1362 14
59.75 8622 1 1 1362 14
59.875 8622 1 1 1362 14
60 8622 1 1 1362 14
60.125 8622 1 1 1362 14
60.25 8622 1 1 1362 14
60.375 8622 1 1 1362 14
60.5 8622 1 1 1362 14
60.625 8622 1 1 1362 14
60.75 8622 1 1 1362 14
60.875 8622 1 1 1362 14
61 8622 0 2 1362 14
61.125 8622 0 1 1363 14
61.25 8622 0 1 1363 14
61.375 8622 0 1 1363 14
61.5 8622 0 1 1363 14
61.625 8622 0 1 1363 14
61.75 8622 0 1 1363 14
61.875 8622 0 1 1363 14
62 8622 0 1 1363 14
62.125 8622 0 1 1363 14
62.25 8622 0 0 1364 14
