t S E I R D
8.625 9877 65 42 16 0
8.75 9874 59 49 18 0
8.875 9864 65 53 18 0
9 9850 70 61 19 0
9.125 9837 78 66 19 0
9.25 9822 89 69 19 1
9.375 9821 83 74 21 1
9.5 9819 80 79 21 1
9.625 9816 80 79 24 1
9.75 9816 78 78 27 1
9.875 9816 73 83 27 1
10 9813 67 92 27 1
10.125 9810 68 91 30 1
10.25 9806 70 91 32 1
10.375 9804 63 99 33 1
10.5 9799 66 98 36 1
10.625 9796 65 101 37 1
10.75 9794 59 107 39 1
10.875 9786 64 108 41 1
11 9783 63 111 42 1
11.125 9782 59 116 42 1
11.25 9778 60 119 42 1
11.375 9777 60 116 46 1
11.5 9771 61 118 48 2
11.625 9771 56 123 48 2
11.75 9770 51 125 52 2
11.875 9770 48 126 54 2
12 9768 47 127 56 2
12.125 9766 46 127 59 2
12.25 9766 44 126 62 2
12.375 9762 46 126 64 2
12.5 9759 45 128 66 2
12.625 9755 42 132 69 2
12.75 9752 42 131 73 2
12.875 9751 37 136 74 2
13 9748 40 134 76 2
13.125 9747 40 134 77 2
13.25 9747 38 134 79 2
13.375 9746 37 133 82 2
13.5 9745 35 134 84 2
13.625 9742 37 133 86 2
13.75 9742 34 136 86 2
13.875 9742 33 134 89 2
14 9740 32 133 93 2
14.125 9737 33 130 98 2
14.25 9736 31 130 101 2
14.375 9735 31 127 105 2
14.5 9734 31 125 108 2
14.625 9734 29 123 112 2
14.75 9730 30 124 114 2
14.875 9730 23 129 116 2
15 9730 21 129 118 2
15.125 9730 19 127 122 2
15.25 9727 20 128 123 2
15.375 9724 22 126 126 2
15.5 9722 24 122 130 2
15.625 9722 23 120 133 2
15.75 9720 24 118 136 2
15.875 9719 23 117 139 2
16 9718 22 117 141 2
16.125 9716 23 116 143 2
16.25 9715 21 119 143 2
16.375 9715 19 114 150 2
16.5 9712 20 113 153 2
16.625 9710 22 112 154 2
16.75 9708 23 109 158 2
16.875 9707 23 108 160 2
17 9706 23 105 164 2
17.125 9705 21 106 166 2
17.25 9702 22 105 169 2
17.375 9701 20 107 170 2
17.5 9700 21 104 173 2
17.625 9698 21 104 175 2
17.75 9697 20 102 179 2
17.875 9695 22 98 183 2
18 9693 23 97 185 2
18.125 9692 22 97 187 2
18.25 9690 24 96 188 2
18.375 9688 26 93 191 2
18.5 9686 26 94 192 2
18.625 9686 25 92 195 2
18.75 9684 27 89 198 2
18.875 9680 31 89 198 2
19 9679 31 89 199 2
19.125 9676 32 90 200 2
19.25 9675 31 90 202 2
19.375 9674 31 87 206 2
19.5 9669 35 84 210 2
19.625 9666 35 82 215 2
19.75 9663 36 82 217 2
19.875 9662 32 86 218 2
20 9662 30 87 219 2
20.125 9661 28 88 221 2
20.25 9660 27 88 223 2
20.375 9657 30 85 226 2
20.5 9656 31 83 228 2
20.625 9656 29 82 231 2
20.75 9655 29 82 232 2
20.875 9655 28 81 234 2
21 9653 29 77 239 2
21.125 9652 30 76 240 2
21.25 9651 29 75 243 2
21.375 9651 26 75 246 2
21.5 9650 26 76 246 2
21.625 9648 27 76 247 2
21.75 9647 26 75 250 2
21.875 9645 27 75 251 2
22 9645 26 73 254 2
22.125 9644 26 72 256 2
22.25 9641 29 69 259 2
22.375 9641 29 69 259 2
22.5 9641 27 71 259 2
22.625 9640 27 69 262 2
22.75 9640 25 70 263 2
22.875 9640 25 68 265 2
23 9640 25 64 269 2
23.125 9640 22 67 269 2
23.25 9640 22 62 274 2
23.375 9638 22 63 275 2
23.5 9636 23 63 276 2
23.625 9636 22 63 277 2
23.75 9636 21 61 280 2
23.875 9636 21 59 282 2
24 9635 22 58 283 2
24.125 9635 20 60 283 2
24.25 9635 20 60 283 2
24.375 9635 18 60 285 2
24.5 9634 19 59 286 2
24.625 9634 17 59 288 2
24.75 9632 17 60 289 2
24.875 9630 19 58 291 2
25 9630 19 56 293 2
25.125 9630 19 55 294 2
25.25 9630 19 55 294 2
25.375 9630 16 54 298 2
25.5 9630 14 56 298 2
25.625 9629 13 57 299 2
25.75 9626 14 58 300 2
25.875 9626 11 59 302 2
26 9625 11 59 303 2
26.125 9625 11 59 303 2
26.25 9622 13 59 304 2
26.375 9622 11 61 304 2
26.5 9621 11 61 305 2
26.625 9619 12 62 305 2
26.75 9618 13 61 306 2
26.875 9618 13 61 306 2
27 9617 14 59 308 2
27.125 9617 13 60 308 2
27.25 9617 13 56 312 2
27.375 9616 14 55 313 2
27.5 9616 14 55 313 2
27.625 9614 16 55 313 2
27.75 9614 15 53 316 2
27.875 9614 14 53 317 2
28 9614 14 51 319 2
28.125 9613 15 51 319 2
28.25 9612 13 54 319 2
28.375 9612 13 54 319 2
28.5 9610 14 53 321 2
28.625 9610 13 52 323 2
28.75 9610 12 53 323 2
28.875 9610 11 51 326 2
29 9610 10 50 328 2
29.125 9608 11 51 328 2
29.25 9608 9 51 330 2
29.375 9608 9 49 332 2
29.5 9608 9 48 333 2
29.625 9607 9 48 334 2
29.75 9607 9 46 336 2
29.875 9606 10 45 337 2
30 9606 10 43 339 2
30.125 9606 10 41 341 2
30.25 9606 10 40 342 2
30.375 9606 10 39 343 2
30.5 9605 11 38 344 2
30.625 9604 12 37 345 2
30.75 9604 12 36 346 2
30.875 9603 13 36 346 2
31 9603 12 37 346 2
31.125 9603 11 38 346 2
31.25 9603 10 38 347 2
31.375 9601 12 36 349 2
31.5 9601 12 34 351 2
31.625 9601 9 36 352 2
31.75 9599 11 36 352 2
31.875 9599 9 38 352 2
32 9597 11 37 353 2
32.125 9597 8 39 354 2
32.25 9597 8 38 355 2
32.375 9596 9 36 357 2
32.5 9595 9 36 358 2
32.625 9595 7 37 359 2
32.75 9595 6 38 359 2
32.875 9594 7 37 360 2
33 9593 7 38 360 2
33.125 9593 7 38 360 2
33.25 9593 6 39 360 2
33.375 9593 6 39 360 2
33.5 9592 6 37 363 2
33.625 9592 6 36 364 2
33.75 9592 6 35 365 2
33.875 9592 5 35 366 2
34 9591 6 35 366 2
34.125 9591 5 35 367 2
34.25 9589 7 35 367 2
34.375 9589 6 35 368 2
34.5 9589 5 36 368 2
34.625 9589 4 37 368 2
34.75 9589 4 37 368 2
34.875 9588 5 36 369 2
35 9588 5 35 370 2
35.125 9588 5 35 370 2
35.25 9588 5 33 372 2
35.375 9587 6 33 372 2
35.5 9586 7 32 373 2
35.625 9585 7 32 374 2
35.75 9585 6 33 374 2
35.875 9584 6 34 374 2
36 9584 4 35 375 2
36.125 9584 4 33 377 2
36.25 9584 3 34 377 2
36.375 9584 3 33 378 2
36.5 9584 3 33 378 2
36.625 9584 3 32 379 2
36.75 9584 3 31 380 2
36.875 9584 3 30 381 2
37 9584 2 31 381 2
37.125 9584 2 31 381 2
37.25 9584 2 30 382 2
37.375 9584 2 30 382 2
37.5 9584 2 28 384 2
37.625 9584 2 28 384 2
37.75 9584 2 28 384 2
37.875 9584 1 28 385 2
38 9584 1 27 386 2
38.125 9584 1 27 386 2
38.25 9584 1 26 387 2
38.375 9584 1 25 388 2
38.5 9584 1 25 388 2
38.625 9584 1 25 388 2
38.75 9584 1 25 388 2
38.875 9584 1 24 389 2
39 9584 1 24 389 2
39.125 9584 1 24 389 2
39.25 9584 1 24 389 2
39.375 9584 1 24 389 2
39.5 9584 0 21 393 2
39.625 9584 0 20 394 2
39.75 9584 0 20 394 2
39.875 9584 0 19 395 2
40 9584 0 18 396 2
40.125 9584 0 18 396 2
40.25 9584 0 18 396 2
40.375 9584 0 18 396 2
40.5 9584 0 17 397 2
40.625 9584 0 17 397 2
40.75 9584 0 17 397 2
40.875 9584 0 17 397 2
41 9584 0 16 398 2
41.125 9584 0 15 398 3
41.25 9584 0 15 398 3
41.375 9584 0 14 399 3
41.5 9584 0 13 400 3
41.625 9584 0 13 400 3
41.75 9584 0 13 400 3
41.875 9584 0 13 400 3
42 9584 0 12 401 3
42.125 9584 0 12 401 3
42.25 9584 0 12 401 3
42.375 9584 0 12 401 3
42.5 9584 0 12 401 3
42.625 9584 0 12 401 3
42.75 9584 0 11 402 3
42.875 9584 0 11 402 3
43 9584 0 10 403 3
43.125 9584 0 10 403 3
43.25 9584 0 10 403 3
43.375 9584 0 10 403 3
43.5 9584 0 9 404 3
43.625 9584 0 8 405 3
43.75 9584 0 7 406 3
43.875 9584 0 7 406 3
44 9584 0 7 406 3
44.125 9584 0 7 406 3
44.25 9584 0 7 406 3
44.375 9584 0 7 406 3
44.5 9584 0 7 406 3
44.625 9584 0 7 406 3
44.75 9584 0 7 406 3
44.875 9584 0 7 406 3
45 9584 0 7 406 3
45.125 9584 0 7 406 3
45.25 9584 0 7 406 3
45.375 9584 0 7 406 3
45.5 9584 0 7 406 3
45.625 9584 0 7 406 3
45.75 9584 0 7 406 3
45.875 9584 0 7 406 3
46 9584 0 7 406 3
46.125 9584 0 7 406 3
46.25 9584 0 7 406 3
46.375 9584 0 7 406 3
46.5 9584 0 7 406 3
46.625 9584 0 7 406 3
46.75 9584 0 7 406 3
46.875 9584 0 6 407 3
47 9584 0 6 407 3
47.125 9584 0 6 407 3
47.25 9584 0 6 407 3
47.375 9584 0 5 408 3
47.5 9584 0 5 408 3
47.625 9584 0 5 408 3
47.75 9584 0 5 408 3
47.875 9584 0 4 409 3
48 9584 0 4 409 3
48.125 9584 0 4 409 3
48.25 9584 0 4 409 3
48.375 9584 0 4 409 3
48.5 9584 0 4 409 3
48.625 9584 0 3 410 3
48.75 9584 0 3 410 3
48.875 9584 0 3 410 3
49 9584 0 3 410 3
49.125 9584 0 3 410 3
49.25 9584 0 3 410 3
49.375 9584 0 3 410 3
49.5 9584 0 3 410 3
49.625 9584 0 3 410 3
49.75 9584 0 3 410 3
49.875 9584 0 2 411 3
50 9584 0 2 411 3
50.125 9584 0 2 411 3
50.25 9584 0 2 411 3
50.375 9584 0 2 411 3
50.5 9584 0 2 411 3
50.625 9584 0 2 411 3
50.75 9584 0 2 411 3
50.875 9584 0 2 411 3
51 9584 0 2 411 3
51.125 9584 0 2 411 3
51.25 9584 0 2 411 3
51.375 9584 0 2 411 3
51.5 9584 0 2 411 3
51.625 9584 0 2 411 3
51.75 9584 0 2 411 3
51.875 9584 0 1 412 3
52 9584 0 1 412 3
52.125 9584 0 1 412 3
52.25 9584 0 1 412 3
52.375 9584 0 1 412 3
52.5 9584 0 1 412 3
52.625 9584 0 1 412 3
52.75 9584 0 1 412 3
52.875 9584 0 1 412 3
53 9584 0 1 412 3
53.125 9584 0 1 412 3
53.25 9584 0 1 412 3
53.375 9584 0 1 412 3
53.5 9584 0 1 412 3
53.625 9584 0 1 412 3
53.75 9584 0 1 412 3
53.875 9584 0 1 412 3
54 9584 0 1 412 3
54.125 9584 0 1 412 3
54.25 9584 0 1 412 3
54.375 9584 0 1 412 3
54.5 9584 0 1 412 3
54.625 9584 0 1 412 3
54.75 9584 0 1 412 3
54.875 9584 0 1 412 3
55 9584 0 1 412 3
55.125 9584 0 1 412 3
55.25 9584 0 1 412 3
55.375 9584 0 1 412 3
55.5 9584 0 1 412 3
55.625 9584 0 1 412 3
55.75 9584 0 1 412 3
55.875 9584 0 1 412 3
56 9584 0 1 412 3
56.125 9584 0 1 412 3
56.25 9584 0 1 412 3
56.375 9584 0 1 412 3
56.5 9584 0 1 412 3
56.625 9584 0 1 412 3
56.75 9584 0 1 412 3
56.875 9584 0 1 412 3
57 9584 0 1 412 3
57.125 9584 0 1 412 3
57.25 9584 0 1 412 3
57.375 9584 0 1 412 3
57.5 9584 0 1 412 3
57.625 9584 0 1 412 3
57.75 9584 0 1 412 3
57.875 9584 0 1 412 3
58 9584 0 1 412 3
58.125 9584 0 1 412 3
58.25 9584 0 1 412 3
58.375 9584 0 1 412 3
58.5 9584 0 1 412 3
58.625 9584 0 1 412 3
58.75 9584 0 1 412 3
58.875 9584 0 1 412 3
59 9584 0 1 412 3
59.125 9584 0 1 412 3
59.25 9584 0 1 412 3
59.375 9584 0 1 412 3
59.5 9584 0 1 412 3
59.625 9584 0 1 412 3
59.75 9584 0 1 412 3
59.875 9584 0 1 412 3
60 9584 0 1 412 3
60.125 9584 0 1 412 3
60.25 9584 0 1 412 3
60.375 9584 0 1 412 3
60.5 9584 0 1 412 3
60.625 9584 0 1 412 3
60.75 9584 0 1 412 3
60.875 9584 0 1 412 3
61 9584 0 1 412 3
61.125 9584 0 1 412 3
61.25 9584 0 1 412 3
61.375 9584 0 1 412 3
61.5 9584 0 1 412 3
61.625 9584 0 1 412 3
61.75 9584 0 1 412 3
61.875 9584 0 1 412 3
62 9584 0 1 412 3
62.125 9584 0 1 412 3
62.25 9584 0 1 412 3
62.375 9584 0 1 412 3
62.5 9584 0 1 412 3
62.625 9584 0 1 412 3
62.75 9584 0 1 412 3
62.875 9584 0 1 412 3
63 9584 0 1 412 3
63.125 9584 0 1 412 3
63.25 9584 0 1 412 3
63.375 9584 0 1 412 3
63.5 9584 0 1 412 3
63.625 9584 0 1 412 3
63.75 9584 0 1 412 3
63.875 9584 0 1 412 3
64 9584 0 1 412 3
64.125 9584 0 1 412 3
64.25 9584 0 1 412 3
64.375 9584 0 1 412 3
64.5 9584 0 1 412 3
64.625 9584 0 1 412 3
64.75 9584 0 1 412 3
64.875 9584 0 1 412 3
65 9584 0 1 412 3
65.125 9584 0 1 412 3
65.25 9584 0 1 412 3
65.375 9584 0 1 412 3
65.5 9584 0 1 412 3
65.625 9584 0 1 412 3
65.75 9584 0 1 412 3
65.875 9584 0 1 412 3
66 9584 0 1 412 3
66.125 9584 0 1 412 3
66.25 9584 0 1 412 3
66.375 9584 0 1 412 3
66.5 9584 0 1 412 3
66.625 9584 0 1 412 3
66.75 9584 0 1 412 3
66.875 9584 0 1 412 3
67 9584 0 1 412 3
67.125 9584 0 1 412 3
67.25 9584 0 1 412 3
67.375 9584 0 1 412 3
67.5 9584 0 1 412 3
67.625 9584 0 1 412 3
67.75 9584 0 1 412 3
67.875 9584 0 1 412 3
68 9584 0 1 412 3
68.125 9584 0 1 412 3
68.25 9584 0 1 412 3
68.375 9584 0 1 412 3
68.5 9584 0 1 412 3
68.625 9584 0 1 412 3
68.75 9584 0 1 412 3
68.875 9584 0 1 412 3
69 9584 0 1 412 3
69.125 9584 0 1 412 3
69.25 9584 0 1 412 3
69.375 9584 0 1 412 3
69.5 9584 0 1 412 3
69.625 9584 0 1 412 3
69.75 9584 0 1 412 3
69.875 9584 0 1 412 3
70 9584 0 1 412 3
70.125 9584 0 1 412 3
70.25 9584 0 1 412 3
70.375 9584 0 1 412 3
70.5 9584 0 1 412 3
70.625 9584 0 1 412 3
70.75 9584 0 1 412 3
70.875 9584 0 1 412 3
71 9584 0 1 412 3
71.125 9584 0 1 412 3
71.25 9584 0 1 412 3
71.375 9584 0 1 412 3
71.5 9584 0 1 412 3
71.625 9584 0 1 412 3
71.75 9584 0 1 412 3
71.875 9584 0 1 412 3
72 9584 0 1 412 3
72.125 9584 0 1 412 3
72.25 9584 0 1 412 3
72.375 9584 0 1 412 3
72.5 9584 0 1 412 3
72.625 9584 0 1 412 3
72.75 9584 0 1 412 3
72.875 9584 0 1 412 3
73 9584 0 1 412 3
73.125 9584 0 1 412 3
73.25 9584 0 1 412 3
73.375 9584 0 1 412 3
73.5 9584 0 1 412 3
73.625 9584 0 1 412 3
73.75 9584 0 1 412 3
73.875 9584 0 1 412 3
74 9584 0 1 412 3
74.125 9584 0 1 412 3
74.25 9584 0 0 413 3
