t S E I R D
24 8764 30 380 817 9
24.125 8764 28 372 827 9
24.25 8764 28 363 836 9
24.375 8764 26 361 840 9
24.5 8764 26 356 845 9
24.625 8764 21 356 850 9
24.75 8762 23 350 856 9
24.875 8760 25 340 866 9
25 8760 25 336 870 9
25.125 8760 22 333 876 9
25.25 8760 22 324 885 9
25.375 8760 21 319 890 10
25.5 8759 19 315 897 10
25.625 8757 20 310 903 10
25.75 8756 20 304 910 10
25.875 8756 17 302 915 10
26 8756 17 297 920 10
26.125 8756 17 292 925 10
26.25 8756 15 288 930 11
26.375 8756 14 284 935 11
26.5 8756 12 280 941 11
26.625 8756 12 277 944 11
26.75 8756 11 271 951 11
26.875 8756 10 269 954 11
27 8756 10 260 963 11
27.125 8756 9 254 970 11
27.25 8756 9 248 976 11
27.375 8756 8 243 982 11
27.5 8755 7 243 984 11
27.625 8755 7 238 989 11
27.75 8755 6 234 994 11
27.875 8755 6 224 1004 11
28 8755 6 219 1009 11
28.125 8755 6 216 1012 11
28.25 8755 6 211 1017 11
28.375 8754 7 204 1024 11
28.5 8754 6 201 1028 11
28.625 8753 7 197 1032 11
28.75 8753 6 195 1035 11
28.875 8753 6 191 1039 11
29 8753 6 187 1042 12
29.125 8753 5 183 1047 12
29.25 8753 4 176 1055 12
29.375 8752 5 172 1059 12
29.5 8752 4 168 1064 12
29.625 8752 4 164 1068 12
29.75 8752 3 163 1070 12
29.875 8752 3 157 1076 12
30 8752 3 153 1080 12
30.125 8752 3 152 1081 12
30.25 8752 3 145 1088 12
30.375 8752 3 140 1093 12
30.5 8752 2 139 1094 13
30.625 8752 2 137 1096 13
30.75 8752 2 132 1101 13
30.875 8752 2 130 1103 13
31 8752 1 130 1104 13
31.125 8751 1 128 1107 13
31.25 8751 0 126 1110 13
31.375 8751 0 125 1111 13
31.5 8751 0 121 1115 13
31.625 8751 0 120 1116 13
31.75 8751 0 118 1118 13
31.875 8751 0 115 1121 13
32 8751 0 115 1121 13
32.125 8751 0 111 1124 14
32.25 8751 0 107 1128 14
32.375 8751 0 106 1129 14
32.5 8751 0 103 1132 14
32.625 8751 0 103 1132 14
32.75 8751 0 103 1132 14
32.875 8751 0 102 1133 14
33 8751 0 99 1136 14
33.125 8751 0 96 1139 14
33.25 8751 0 92 1143 14
33.375 8751 0 90 1145 14
33.5 8751 0 89 1146 14
33.625 8751 0 86 1149 14
33.75 8751 0 85 1150 14
33.875 8751 0 83 1152 14
34 8751 0 82 1153 14
34.125 8751 0 80 1155 14
34.25 8751 0 79 1156 14
34.375 8751 0 78 1157 14
34.5 8750 1 76 1159 14
34.625 8750 1 74 1161 14
34.75 8750 1 71 1164 14
34.875 8750 0 71 1165 14
35 8750 0 69 1167 14
35.125 8750 0 68 1168 14
35.25 8750 0 65 1171 14
35.375 8750 0 64 1172 14
35.5 8750 0 62 1174 14
35.625 8750 0 60 1176 14
35.75 8750 0 60 1176 14
35.875 8750 0 58 1178 14
36 8750 0 58 1178 14
36.125 8750 0 57 1179 14
36.25 8750 0 55 1181 14
36.375 8750 0 55 1181 14
36.5 8750 0 55 1181 14
36.625 8750 0 54 1182 14
36.75 8750 0 54 1182 14
36.875 8750 0 54 1182 14
37 8750 0 50 1186 14
37.125 8750 0 49 1187 14
37.25 8750 0 49 1187 14
37.375 8750 0 45 1191 14
37.5 8750 0 43 1193 14
37.625 8750 0 43 1193 14
37.75 8750 0 43 1193 14
37.875 8750 0 42 1194 14
38 8750 0 42 1194 14
38.125 8750 0 42 1194 14
38.25 8750 0 42 1194 14
38.375 8750 0 40 1196 14
38.5 8750 0 39 1197 14
38.625 8750 0 38 1198 14
38.75 8750 0 38 1198 14
38.875 8750 0 38 1198 14
39 8750 0 37 1199 14
39.125 8750 0 36 1200 14
39.25 8750 0 35 1201 14
39.375 8750 0 35 1201 14
39.5 8750 0 34 1202 14
39.625 8750 0 34 1202 14
39.75 8750 0 34 1202 14
39.875 8750 0 33 1203 14
40 8750 0 33 1203 14
40.125 8749 1 29 1207 14
40.25 8749 1 29 1207 14
40.375 8749 1 28 1208 14
40.5 8749 1 28 1208 14
40.625 8749 1 27 1209 14
40.75 8749 0 28 1209 14
40.875 8749 0 27 1210 14
41 8749 0 26 1211 14
41.125 8749 0 24 1213 14
41.25 8749 0 21 1216 14
41.375 8749 0 21 1216 14
41.5 8749 0 21 1216 14
41.625 8749 0 20 1217 14
41.75 8749 0 19 1218 14
41.875 8749 0 19 1218 14
42 8749 0 19 1218 14
42.125 8749 0 19 1218 14
42.25 8749 0 18 1219 14
42.375 8749 0 16 1221 14
42.5 8749 0 16 1221 14
42.625 8749 0 16 1221 14
42.75 8749 0 16 1221 14
42.875 8749 0 15 1222 14
43 8749 0 15 1222 14
43.125 8749 0 15 1222 14
43.25 8749 0 14 1223 14
43.375 8749 0 14 1223 14
43.5 8749 0 14 1223 14
43.625 8749 0 14 1223 14
43.75 8749 0 14 1223 14
43.875 8749 0 14 1223 14
44 8749 0 13 1224 14
44.125 8749 0 12 1225 14
44.25 8749 0 12 1225 14
44.375 8749 0 12 1225 14
44.5 8749 0 11 1226 14
44.625 8749 0 11 1226 14
44.75 8749 0 11 1226 14
44.875 8749 0 11 1226 14
45 8749 0 11 1226 14
45.125 8749 0 11 1226 14
45.25 8749 0 11 1226 14
45.375 8749 0 11 1226 14
45.5 8749 0 11 1226 14
45.625 8749 0 11 1226 14
45.75 8749 0 11 1226 14
45.875 8749 0 11 1226 14
46 8749 0 11 1226 14
46.125 8749 0 11 1226 14
46.25 8749 0 11 1226 14
46.375 8749 0 10 1227 14
46.5 8749 0 10 1227 14
46.625 8749 0 10 1227 14
46.75 8749 0 8 1229 14
46.875 8749 0 8 1229 14
47 8749 0 8 1229 14
47.125 8749 0 7 1230 14
47.25 8749 0 7 1230 14
47.375 8749 0 7 1230 14
47.5 8749 0 7 1230 14
47.625 8749 0 7 1230 14
47.75 8749 0 7 1230 14
47.875 8749 0 7 1230 14
48 8749 0 7 1230 14
48.125 8749 0 7 1230 14
48.25 8749 0 7 1230 14
48.375 8749 0 7 1230 14
48.5 8749 0 7 1230 14
48.625 8749 0 7 1230 14
48.75 8749 0 7 1230 14
48.875 8749 0 7 1230 14
49 8749 0 7 1230 14
49.125 8749 0 7 1230 14
49.25 8749 0 7 1230 14
49.375 8749 0 7 1230 14
49.5 8749 0 6 1231 14
49.625 8749 0 6 1231 14
49.75 8749 0 6 1231 14
49.875 8749 0 6 1231 14
50 8749 0 6 1231 14
50.125 8749 0 6 1231 14
50.25 8749 0 6 1231 14
50.375 8749 0 6 1231 14
50.5 8749 0 6 1231 14
50.625 8749 0 5 1232 14
50.75 8749 0 5 1232 14
50.875 8749 0 5 1232 14
51 8749 0 5 1232 14
51.125 8749 0 4 1233 14
51.25 8749 0 4 1233 14
51.375 8749 0 4 1233 14
51.5 8749 0 4 1233 14
51.625 8749 0 4 1233 14
51.75 8749 0 4 1233 14
51.875 8749 0 4 1233 14
52 8749 0 4 1233 14
52.125 8749 0 4 1233 14
52.25 8749 0 4 1233 14
52.375 8749 0 4 1233 14
52.5 8749 0 3 1234 14
52.625 8749 0 3 1234 14
52.75 8749 0 3 1234 14
52.875 8749 0 3 1234 14
53 8749 0 3 1234 14
53.125 8749 0 3 1234 14
53.25 8749 0 3 1234 14
53.375 8749 0 2 1234 15
53.5 8749 0 2 1234 15
53.625 8749 0 2 1234 15
53.75 8749 0 2 1234 15
53.875 8749 0 2 1234 15
54 8749 0 1 1235 15
54.125 8749 0 1 1235 15
54.25 8749 0 0 1236 15
