t S E I R D
8.625 9996 0 2 2 0
8.75 9996 0 2 2 0
8.875 9996 0 2 2 0
9 9996 0 2 2 0
9.125 9996 0 2 2 0
9.25 9996 0 2 2 0
9.375 9996 0 2 2 0
9.5 9995 1 2 2 0
9.625 9995 1 2 2 0
9.75 9995 1 2 2 0
9.875 9995 1 2 2 0
10 9995 1 2 2 0
10.125 9995 1 2 2 0
10.25 9994 2 2 2 0
10.375 9994 2 2 2 0
10.5 9994 2 2 2 0
10.625 9994 1 3 2 0
10.75 9994 1 3 2 0
10.875 9994 1 3 2 0
11 9994 1 3 2 0
11.125 9993 2 3 2 0
11.25 9993 2 3 2 0
11.375 9993 2 3 2 0
11.5 9993 2 3 2 0
11.625 9993 2 2 3 0
11.75 9993 2 2 3 0
11.875 9993 1 3 3 0
12 9993 0 4 3 0
12.125 9993 0 3 4 0
12.25 9993 0 3 4 0
12.375 9993 0 3 4 0
12.5 9993 0 3 4 0
12.625 9993 0 3 4 0
12.75 9993 0 3 4 0
12.875 9993 0 3 4 0
13 9993 0 3 4 0
13.125 9993 0 3 4 0
13.25 9992 1 3 4 0
13.375 9992 1 3 4 0
13.5 9992 1 3 4 0
13.625 9992 1 3 4 0
13.75 9992 0 3 5 0
13.875 9992 0 3 5 0
14 9992 0 3 5 0
14.125 9991 1 3 5 0
14.25 9990 2 3 5 0
14.375 9988 4 2 6 0
14.5 9986 6 2 6 0
14.625 9986 5 3 6 0
14.75 9984 7 3 6 0
14.875 9983 7 4 6 0
15 9982 6 6 6 0
15.125 9980 7 7 6 0
15.25 9979 8 7 6 0
15.375 9978 7 9 6 0
15.5 9977 8 9 6 0
15.625 9975 9 10 6 0
15.75 9970 14 10 6 0
15.875 9961 22 11 6 0
16 9951 31 12 6 0
16.125 9944 36 14 6 0
16.25 9938 40 16 6 0
16.375 9921 55 18 6 0
16.5 9912 61 20 7 0
16.625 9907 63 22 8 0
16.75 9903 62 25 10 0
16.875 9901 57 31 11 0
17 9898 56 34 12 0
17.125 9890 61 37 12 0
17.25 9879 66 41 14 0
17.375 9870 70 46 14 0
17.5 9864 72 49 15 0
17.625 9849 82 54 15 0
17.75 9836 91 57 16 0
17.875 9823 99 59 19 0
18 9812 100 68 20 0
18.125 9801 105 71 23 0
18.25 9787 115 73 24 1
18.375 9784 110 79 26 1
18.5 9780 111 81 27 1
18.625 9777 104 91 27 1
18.75 9773 97 99 30 1
18.875 9769 95 104 31 1
19 9767 90 108 34 1
19.125 9761 91 109 37 2
19.25 9758 87 116 37 2
19.375 9755 84 118 41 2
19.5 9750 81 124 43 2
19.625 9749 77 128 44 2
19.75 9747 74 132 45 2
19.875 9746 70 134 48 2
20 9746 68 133 51 2
20.125 9745 67 134 52 2
20.25 9742 67 134 55 2
20.375 9738 67 138 55 2
20.5 9737 66 139 56 2
20.625 9736 66 135 61 2
20.75 9734 62 139 63 2
20.875 9731 63 136 68 2
21 9730 63 137 68 2
21.125 9727 62 140 69 2
21.25 9725 62 138 73 2
21.375 9723 63 137 75 2
21.5 9721 61 139 77 2
21.625 9719 59 141 79 2
21.75 9718 54 144 82 2
21.875 9716 52 145 85 2
22 9715 50 144 89 2
22.125 9711 49 145 93 2
22.25 9711 43 148 96 2
22.375 9711 40 148 99 2
22.5 9708 39 151 100 2
22.625 9707 34 153 104 2
22.75 9707 30 153 108 2
22.875 9705 30 152 111 2
23 9702 30 152 114 2
23.125 9698 34 149 117 2
23.25 9698 31 147 122 2
23.375 9696 31 144 127 2
23.5 9693 30 144 131 2
23.625 9692 30 143 132 3
23.75 9691 30 142 134 3
23.875 9688 31 143 135 3
24 9688 29 144 136 3
24.125 9688 28 144 137 3
24.25 9688 27 141 141 3
24.375 9687 27 140 143 3
24.5 9687 26 140 144 3
24.625 9687 25 137 148 3
24.75 9686 25 134 152 3
24.875 9686 24 133 154 3
25 9684 24 129 160 3
25.125 9683 25 129 160 3
25.25 9682 23 125 167 3
25.375 9679 24 125 168 4
25.5 9678 23 124 171 4
25.625 9676 24 118 178 4
25.75 9676 22 117 181 4
25.875 9675 23 113 185 4
26 9674 23 112 187 4
26.125 9674 22 108 192 4
26.25 9673 21 105 197 4
26.375 9672 21 106 197 4
26.5 9670 22 105 199 4
26.625 9670 19 105 202 4
26.75 9670 18 106 202 4
26.875 9669 17 105 205 4
27 9667 17 101 211 4
27.125 9666 17 99 214 4
27.25 9665 16 98 217 4
27.375 9664 17 97 218 4
27.5 9662 18 97 219 4
27.625 9659 20 94 223 4
27.75 9659 19 94 224 4
27.875 9659 17 96 224 4
28 9658 15 96 227 4
28.125 9658 14 94 230 4
28.25 9658 13 94 231 4
28.375 9658 13 89 236 4
28.5 9658 12 89 237 4
28.625 9657 13 88 238 4
28.75 9656 14 86 239 5
28.875 9654 15 86 240 5
29 9654 15 86 240 5
29.125 9654 14 85 242 5
29.25 9653 13 87 242 5
29.375 9653 12 88 242 5
29.5 9651 13 87 244 5
29.625 9651 12 87 245 5
29.75 9651 11 85 248 5
29.875 9649 12 83 251 5
30 9649 12 80 254 5
30.125 9649 12 79 255 5
30.25 9649 12 78 256 5
30.375 9646 15 77 257 5
30.5 9646 15 77 257 5
30.625 9646 14 76 259 5
30.75 9646 12 76 260 6
30.875 9646 12 76 260 6
31 9645 13 75 261 6
31.125 9644 12 77 261 6
31.25 9644 11 74 265 6
31.375 9644 11 74 265 6
31.5 9644 10 75 265 6
31.625 9643 10 74 267 6
31.75 9643 8 74 269 6
31.875 9643 6 76 269 6
32 9643 5 76 270 6
32.125 9643 5 73 273 6
32.25 9643 5 73 273 6
32.375 9643 5 72 274 6
32.5 9643 4 69 278 6
32.625 9642 5 68 279 6
32.75 9642 3 68 281 6
32.875 9642 3 68 281 6
33 9641 4 64 285 6
33.125 9641 4 63 286 6
33.25 9641 4 62 287 6
33.375 9641 3 63 287 6
33.5 9640 4 62 288 6
33.625 9640 3 61 290 6
33.75 9639 4 60 291 6
33.875 9639 4 60 291 6
34 9639 4 59 292 6
34.125 9639 4 59 292 6
34.25 9639 3 59 293 6
34.375 9638 4 58 294 6
34.5 9638 3 58 295 6
34.625 9637 4 57 296 6
34.75 9637 4 56 297 6
34.875 9637 4 54 299 6
35 9637 4 53 300 6
35.125 9637 3 53 301 6
35.25 9637 2 53 302 6
35.375 9637 2 50 305 6
35.5 9637 2 49 306 6
35.625 9636 3 49 306 6
35.75 9636 3 49 306 6
35.875 9635 4 49 306 6
36 9635 4 48 307 6
36.125 9635 4 47 308 6
36.25 9635 3 44 312 6
36.375 9634 4 44 312 6
36.5 9634 4 42 314 6
36.625 9634 4 41 315 6
36.75 9634 4 41 315 6
36.875 9634 3 41 316 6
37 9634 3 40 317 6
37.125 9634 3 40 317 6
37.25 9634 3 39 318 6
37.375 9634 2 39 319 6
37.5 9633 3 39 319 6
37.625 9633 2 40 319 6
37.75 9633 2 39 319 7
37.875 9633 2 35 323 7
38 9633 2 35 323 7
38.125 9631 4 35 323 7
38.25 9631 4 34 324 7
38.375 9631 4 34 324 7
38.5 9631 4 34 324 7
38.625 9631 4 34 324 7
38.75 9631 4 34 324 7
38.875 9631 4 32 326 7
39 9631 4 31 327 7
39.125 9631 4 30 328 7
39.25 9630 5 30 328 7
39.375 9629 5 31 328 7
39.5 9629 4 32 328 7
39.625 9629 4 32 328 7
39.75 9629 4 32 328 7
39.875 9629 4 32 328 7
40 9629 3 33 328 7
40.125 9629 3 33 328 7
40.25 9629 3 32 329 7
40.375 9629 3 32 329 7
40.5 9629 3 32 329 7
40.625 9629 3 32 329 7
40.75 9629 3 31 330 7
40.875 9629 3 30 331 7
41 9629 3 30 331 7
41.125 9629 3 29 332 7
41.25 9629 3 28 333 7
41.375 9629 2 29 333 7
41.5 9629 2 29 333 7
41.625 9629 2 29 333 7
41.75 9628 3 29 333 7
41.875 9628 2 29 334 7
42 9628 2 29 334 7
42.125 9628 2 29 334 7
42.25 9628 2 28 335 7
42.375 9628 1 28 336 7
42.5 9628 1 28 336 7
42.625 9628 1 28 336 7
42.75 9628 1 27 337 7
42.875 9628 1 27 337 7
43 9628 1 27 337 7
43.125 9628 0 27 338 7
43.25 9628 0 27 338 7
43.375 9628 0 26 339 7
43.5 9627 1 26 339 7
43.625 9626 2 26 339 7
43.75 9626 2 24 341 7
43.875 9626 2 21 344 7
44 9626 2 21 344 7
44.125 9626 2 20 345 7
44.25 9626 2 20 345 7
44.375 9626 2 20 345 7
44.5 9626 2 19 346 7
44.625 9626 1 18 348 7
44.75 9626 1 18 348 7
44.875 9626 0 19 348 7
45 9626 0 18 349 7
45.125 9626 0 16 351 7
45.25 9626 0 15 352 7
45.375 9626 0 15 352 7
45.5 9626 0 14 353 7
45.625 9626 0 14 353 7
45.75 9626 0 14 353 7
45.875 9626 0 14 353 7
46 9626 0 14 353 7
46.125 9626 0 14 353 7
46.25 9626 0 14 353 7
46.375 9626 0 14 353 7
46.5 9626 0 14 353 7
46.625 9626 0 12 355 7
46.75 9626 0 12 355 7
46.875 9626 0 12 355 7
47 9626 0 12 355 7
47.125 9626 0 11 356 7
47.25 9626 0 11 356 7
47.375 9626 0 10 357 7
47.5 9626 0 10 357 7
47.625 9626 0 10 357 7
47.75 9626 0 10 357 7
47.875 9626 0 10 357 7
48 9626 0 10 357 7
48.125 9626 0 10 357 7
48.25 9626 0 9 358 7
48.375 9625 1 9 358 7
48.5 9625 1 9 358 7
48.625 9625 1 9 358 7
48.75 9625 1 9 358 7
48.875 9625 1 8 359 7
49 9625 1 8 359 7
49.125 9625 1 8 359 7
49.25 9625 1 7 360 7
49.375 9625 1 7 360 7
49.5 9625 1 7 360 7
49.625 9625 1 7 360 7
49.75 9625 1 7 360 7
49.875 9625 1 7 360 7
50 9625 1 7 360 7
50.125 9625 1 7 360 7
50.25 9625 1 7 360 7
50.375 9625 1 7 360 7
50.5 9625 1 7 360 7
50.625 9625 1 7 360 7
50.75 9625 1 7 360 7
50.875 9625 1 7 360 7
51 9625 0 8 360 7
51.125 9625 0 8 360 7
51.25 9625 0 8 360 7
51.375 9625 0 7 361 7
51.5 9625 0 7 361 7
51.625 9625 0 6 362 7
51.75 9625 0 5 363 7
51.875 9625 0 5 363 7
52 9625 0 5 363 7
52.125 9625 0 5 363 7
52.25 9625 0 5 363 7
52.375 9625 0 5 363 7
52.5 9625 0 5 363 7
52.625 9625 0 5 363 7
52.75 9625 0 5 363 7
52.875 9625 0 5 363 7
53 9625 0 5 363 7
53.125 9625 0 5 363 7
53.25 9625 0 5 363 7
53.375 9625 0 5 363 7
53.5 9625 0 5 363 7
53.625 9625 0 5 363 7
53.75 9625 0 5 363 7
53.875 9625 0 5 363 7
54 9625 0 4 364 7
54.125 9625 0 4 364 7
54.25 9625 0 4 364 7
54.375 9625 0 4 364 7
54.5 9625 0 4 364 7
54.625 9625 0 4 364 7
54.75 9625 0 4 364 7
54.875 9625 0 4 364 7
55 9625 0 4 364 7
55.125 9625 0 4 364 7
55.25 9625 0 4 364 7
55.375 9625 0 4 364 7
55.5 9625 0 4 364 7
55.625 9625 0 3 365 7
55.75 9625 0 3 365 7
55.875 9625 0 3 365 7
56 9625 0 3 365 7
56.125 9625 0 3 365 7
56.25 9625 0 3 365 7
56.375 9624 1 3 365 7
56.5 9624 1 3 365 7
56.625 9624 1 3 365 7
56.75 9624 1 3 365 7
56.875 9624 1 3 365 7
57 9624 1 3 365 7
57.125 9624 1 3 365 7
57.25 9624 1 3 365 7
57.375 9624 1 3 365 7
57.5 9624 1 3 365 7
57.625 9624 1 3 365 7
57.75 9624 1 3 365 7
57.875 9623 2 2 366 7
58 9623 2 2 366 7
58.125 9623 2 2 366 7
58.25 9623 2 2 366 7
58.375 9623 2 2 366 7
58.5 9623 1 3 366 7
58.625 9623 1 3 366 7
58.75 9623 1 3 366 7
58.875 9623 1 3 366 7
59 9623 1 3 366 7
59.125 9623 1 3 366 7
59.25 9623 1 3 366 7
59.375 9623 1 2 367 7
59.5 9623 1 2 367 7
59.625 9623 1 2 367 7
59.75 9623 1 2 367 7
59.875 9623 1 2 367 7
60 9623 1 2 367 7
60.125 9623 1 2 367 7
60.25 9623 1 2 367 7
60.375 9623 1 2 367 7
60.5 9623 1 2 367 7
60.625 9623 1 2 367 7
60.75 9623 1 2 367 7
60.875 9623 1 2 367 7
61 9623 1 2 367 7
61.125 9623 1 2 367 7
61.25 9623 1 2 367 7
61.375 9623 1 2 367 7
61.5 9623 1 2 367 7
61.625 9623 1 2 367 7
61.75 9623 1 2 367 7
61.875 9623 1 2 367 7
62 9623 1 2 367 7
62.125 9623 1 2 367 7
62.25 9623 1 2 367 7
62.375 9623 1 2 367 7
62.5 9623 0 3 367 7
62.625 9623 0 3 367 7
62.75 9623 0 3 367 7
62.875 9623 0 3 367 7
63 9623 0 3 367 7
63.125 9623 0 3 367 7
63.25 9623 0 3 367 7
63.375 9623 0 3 367 7
63.5 9623 0 3 367 7
63.625 9623 0 3 367 7
63.75 9623 0 3 367 7
63.875 9623 0 3 367 7
64 9623 0 3 367 7
64.125 9623 0 3 367 7
64.25 9623 0 3 367 7
64.375 9623 0 3 367 7
64.5 9623 0 3 367 7
64.625 9623 0 3 367 7
64.75 9623 0 3 367 7
64.875 9623 0 3 367 7
65 9623 0 3 367 7
65.125 9623 0 3 367 7
65.25 9623 0 3 367 7
65.375 9623 0 3 367 7
65.5 9623 0 3 367 7
65.625 9623 0 3 367 7
65.75 9623 0 3 367 7
65.875 9623 0 3 367 7
66 9623 0 3 367 7
66.125 9623 0 3 367 7
66.25 9623 0 3 367 7
66.375 9623 0 3 367 7
66.5 9623 0 3 367 7
66.625 9623 0 3 367 7
66.75 9623 0 3 367 7
66.875 9623 0 3 367 7
67 9623 0 3 367 7
67.125 9623 0 3 367 7
67.25 9623 0 3 367 7
67.375 9623 0 3 367 7
67.5 9623 0 3 367 7
67.625 9623 0 3 367 7
67.75 9623 0 3 367 7
67.875 9623 0 3 367 7
68 9623 0 3 367 7
68.125 9623 0 3 367 7
68.25 9623 0 3 367 7
68.375 9623 0 3 367 7
68.5 9623 0 3 367 7
68.625 9623 0 3 367 7
68.75 9623 0 3 367 7
68.875 9623 0 3 367 7
69 9623 0 2 368 7
69.125 9623 0 2 368 7
69.25 9623 0 2 368 7
69.375 9623 0 2 368 7
69.5 9623 0 2 368 7
69.625 9623 0 2 368 7
69.75 9623 0 2 368 7
69.875 9623 0 2 368 7
70 9623 0 2 368 7
70.125 9623 0 2 368 7
70.25 9623 0 2 368 7
70.375 9623 0 2 368 7
70.5 9623 0 2 368 7
70.625 9623 0 2 368 7
70.75 9623 0 2 368 7
70.875 9623 0 2 368 7
71 9623 0 2 368 7
71.125 9623 0 2 368 7
71.25 9623 0 2 368 7
71.375 9623 0 2 368 7
71.5 9623 0 2 368 7
71.625 9623 0 2 368 7
71.75 9623 0 2 368 7
71.875 9623 0 2 368 7
72 9623 0 2 368 7
72.125 9623 0 2 368 7
72.25 9623 0 1 369 7
72.375 9623 0 1 369 7
72.5 9623 0 1 369 7
72.625 9623 0 1 369 7
72.75 9623 0 1 369 7
72.875 9623 0 1 369 7
73 9623 0 1 369 7
73.125 9623 0 1 369 7
73.25 9623 0 1 369 7
73.375 9623 0 1 369 7
73.5 9623 0 1 369 7
73.625 9623 0 1 369 7
73.75 9623 0 1 369 7
73.875 9623 0 1 369 7
74 9623 0 0 370 7
