t S E I R D
8.625 9817 121 53 9 0
8.75 9798 133 59 10 0
8.875 9786 136 68 10 0
9 9773 140 77 10 0
9.125 9750 152 88 10 0
9.25 9737 151 98 14 0
9.375 9716 165 105 14 0
9.5 9692 180 112 16 0
9.625 9662 194 127 17 0
9.75 9630 217 132 21 0
9.875 9607 225 146 21 1
10 9606 212 155 26 1
10.125 9606 201 161 31 1
10.25 9604 189 170 36 1
10.375 9597 188 175 39 1
10.5 9592 183 178 46 1
10.625 9585 174 190 50 1
10.75 9582 160 201 56 1
10.875 9580 151 207 61 1
11 9572 151 212 64 1
11.125 9566 142 220 71 1
11.25 9559 144 224 72 1
11.375 9551 143 227 78 1
11.5 9547 145 228 79 1
11.625 9540 144 233 82 1
11.75 9535 144 233 87 1
11.875 9530 140 237 91 2
12 9525 140 237 96 2
12.125 9522 133 242 101 2
12.25 9521 122 252 103 2
12.375 9520 110 258 110 2
12.5 9518 105 257 118 2
12.625 9513 99 263 123 2
12.75 9509 98 264 127 2
12.875 9506 94 268 130 2
13 9504 90 264 140 2
13.125 9502 80 273 143 2
13.25 9501 76 270 151 2
13.375 9500 71 275 152 2
13.5 9497 71 273 157 2
13.625 9492 73 268 165 2
13.75 9488 76 266 168 2
13.875 9486 71 267 174 2
14 9480 70 270 178 2
14.125 9474 71 270 183 2
14.25 9471 70 272 185 2
14.375 9470 66 272 190 2
14.5 9466 63 272 197 2
14.625 9466 57 275 200 2
14.75 9462 59 273 204 2
14.875 9459 57 274 208 2
15 9455 59 266 218 2
15.125 9452 60 259 227 2
15.25 9449 59 258 232 2
15.375 9447 59 256 236 2
15.5 9445 59 254 240 2
15.625 9442 57 257 242 2
15.75 9441 57 252 248 2
15.875 9439 55 245 259 2
16 9438 54 244 262 2
16.125 9436 52 245 265 2
16.25 9436 49 246 267 2
16.375 9433 51 243 271 2
16.5 9431 50 242 274 3
16.625 9428 50 242 277 3
16.75 9428 48 238 283 3
16.875 9427 47 238 285 3
17 9425 47 233 292 3
17.125 9422 50 228 297 3
17.25 9422 48 225 302 3
17.375 9421 48 223 305 3
17.5 9420 45 223 309 3
17.625 9418 46 221 312 3
17.75 9416 47 220 314 3
17.875 9415 47 217 318 3
18 9415 45 216 321 3
18.125 9413 43 216 325 3
18.25 9411 41 214 331 3
18.375 9411 36 211 339 3
18.5 9411 34 205 347 3
18.625 9411 30 206 350 3
18.75 9410 30 204 353 3
18.875 9410 29 201 357 3
19 9408 30 201 358 3
19.125 9406 27 201 363 3
19.25 9405 26 200 366 3
19.375 9405 26 196 370 3
19.5 9403 28 193 373 3
19.625 9401 28 191 377 3
19.75 9401 26 187 383 3
19.875 9399 25 187 386 3
20 9399 22 185 391 3
20.125 9397 23 180 397 3
20.25 9396 22 178 401 3
20.375 9393 23 174 407 3
20.5 9391 23 174 409 3
20.625 9389 25 170 413 3
20.75 9387 26 168 416 3
20.875 9387 25 160 425 3
21 9385 24 158 430 3
21.125 9385 21 154 437 3
21.25 9385 20 152 440 3
21.375 9384 19 154 440 3
21.5 9383 18 153 443 3
21.625 9381 20 148 448 3
21.75 9380 21 148 448 3
21.875 9376 24 142 455 3
22 9375 24 139 459 3
22.125 9374 22 141 460 3
22.25 9374 20 142 461 3
22.375 9373 20 140 464 3
22.5 9372 18 142 465 3
22.625 9371 19 140 467 3
22.75 9370 19 140 468 3
22.875 9370 16 140 470 4
23 9370 16 138 472 4
23.125 9370 16 137 473 4
23.25 9369 16 137 474 4
23.375 9367 16 136 477 4
23.5 9367 15 134 480 4
23.625 9367 13 135 481 4
23.75 9367 12 134 483 4
23.875 9365 13 133 485 4
24 9365 13 126 492 4
24.125 9365 13 126 492 4
24.25 9364 14 123 495 4
24.375 9364 11 123 498 4
24.5 9364 9 124 499 4
24.625 9362 10 122 502 4
24.75 9362 10 120 504 4
24.875 9362 10 116 508 4
25 9362 8 114 512 4
25.125 9362 7 108 519 4
25.25 9362 7 105 522 4
25.375 9362 7 103 524 4
25.5 9362 7 100 527 4
25.625 9362 7 95 532 4
25.75 9362 7 94 533 4
25.875 9362 7 87 540 4
26 9362 7 85 542 4
26.125 9362 6 82 546 4
26.25 9362 5 82 547 4
26.375 9362 5 77 552 4
26.5 9361 6 76 553 4
26.625 9359 8 75 554 4
26.75 9359 8 74 555 4
26.875 9358 7 72 559 4
27 9358 7 70 561 4
27.125 9358 7 68 563 4
27.25 9358 7 68 563 4
27.375 9357 7 67 565 4
27.5 9357 7 65 567 4
27.625 9357 6 65 568 4
27.75 9357 6 65 568 4
27.875 9356 7 60 573 4
28 9356 7 59 574 4
28.125 9356 6 59 575 4
28.25 9355 6 57 578 4
28.375 9355 6 55 580 4
28.5 9355 6 53 582 4
28.625 9355 5 52 584 4
28.75 9354 6 51 585 4
28.875 9354 5 51 586 4
29 9353 6 49 588 4
29.125 9353 5 49 589 4
29.25 9352 6 46 592 4
29.375 9352 6 45 593 4
29.5 9352 6 44 594 4
29.625 9352 6 41 597 4
29.75 9352 6 40 598 4
29.875 9352 6 40 598 4
30 9352 5 41 598 4
30.125 9352 5 40 599 4
30.25 9352 5 40 599 4
30.375 9352 5 39 600 4
30.5 9351 6 39 600 4
30.625 9350 6 39 601 4
30.75 9350 5 40 601 4
30.875 9350 4 39 603 4
31 9349 5 38 604 4
31.125 9349 5 37 605 4
31.25 9348 6 37 605 4
31.375 9347 7 37 605 4
31.5 9346 7 38 605 4
31.625 9346 6 38 606 4
31.75 9346 6 36 608 4
31.875 9346 5 35 610 4
32 9346 5 35 610 4
32.125 9346 5 35 610 4
32.25 9345 6 34 611 4
32.375 9345 6 33 612 4
32.5 9345 5 34 612 4
32.625 9344 5 34 613 4
32.75 9344 4 34 614 4
32.875 9344 3 34 615 4
33 9344 2 34 616 4
33.125 9344 2 33 617 4
33.25 9343 2 34 617 4
33.375 9342 3 34 617 4
33.5 9342 3 33 618 4
33.625 9342 3 33 618 4
33.75 9341 4 31 620 4
33.875 9341 4 30 621 4
34 9341 4 30 621 4
34.125 9341 4 29 622 4
34.25 9341 4 29 622 4
34.375 9341 4 27 623 5
34.5 9341 2 29 623 5
34.625 9341 2 29 623 5
34.75 9341 2 29 623 5
34.875 9341 2 29 623 5
35 9341 2 29 623 5
35.125 9341 2 29 623 5
35.25 9341 2 28 624 5
35.375 9341 2 28 624 5
35.5 9341 2 28 624 5
35.625 9341 0 29 625 5
35.75 9341 0 29 625 5
35.875 9341 0 29 625 5
36 9341 0 29 625 5
36.125 9341 0 28 626 5
36.25 9341 0 28 626 5
36.375 9341 0 28 626 5
36.5 9341 0 27 627 5
36.625 9341 0 25 629 5
36.75 9341 0 24 630 5
36.875 9341 0 24 630 5
37 9340 1 23 631 5
37.125 9339 2 22 632 5
37.25 9339 2 22 632 5
37.375 9339 2 21 633 5
37.5 9338 3 21 633 5
37.625 9338 3 21 633 5
37.75 9338 3 21 633 5
37.875 9338 3 20 634 5
38 9337 4 20 634 5
38.125 9337 4 19 635 5
38.25 9336 5 18 636 5
38.375 9336 5 18 636 5
38.5 9336 4 18 637 5
38.625 9336 4 18 637 5
38.75 9336 4 15 640 5
38.875 9336 4 15 640 5
39 9336 4 15 640 5
39.125 9336 4 15 640 5
39.25 9336 3 16 640 5
39.375 9336 3 15 641 5
39.5 9336 3 14 642 5
39.625 9336 3 12 644 5
39.75 9336 3 11 645 5
39.875 9336 2 12 645 5
40 9336 2 12 645 5
40.125 9336 2 12 645 5
40.25 9335 3 12 645 5
40.375 9335 3 12 645 5
40.5 9335 3 12 645 5
40.625 9335 3 12 645 5
40.75 9335 3 12 645 5
40.875 9335 3 12 645 5
41 9335 3 12 645 5
41.125 9335 3 11 646 5
41.25 9335 3 10 647 5
41.375 9335 2 11 647 5
41.5 9335 2 11 647 5
41.625 9335 2 11 647 5
41.75 9335 2 10 648 5
41.875 9335 1 11 648 5
42 9335 1 10 649 5
42.125 9335 1 10 649 5
42.25 9335 1 8 651 5
42.375 9335 1 7 652 5
42.5 9335 1 7 652 5
42.625 9335 1 7 652 5
42.75 9335 1 7 652 5
42.875 9335 1 7 652 5
43 9335 0 7 653 5
43.125 9335 0 7 653 5
43.25 9335 0 6 654 5
43.375 9335 0 6 654 5
43.5 9335 0 6 654 5
43.625 9335 0 6 654 5
43.75 9335 0 6 654 5
43.875 9335 0 6 654 5
44 9335 0 6 654 5
44.125 9335 0 6 654 5
44.25 9335 0 6 654 5
44.375 9335 0 6 654 5
44.5 9335 0 6 654 5
44.625 9335 0 6 654 5
44.75 9335 0 6 654 5
44.875 9335 0 6 654 5
45 9335 0 6 654 5
45.125 9335 0 6 654 5
45.25 9335 0 6 654 5
45.375 9335 0 6 654 5
45.5 9335 0 6 654 5
45.625 9335 0 6 654 5
45.75 9335 0 6 654 5
45.875 9335 0 6 654 5
46 9335 0 6 654 5
46.125 9335 0 6 654 5
46.25 9335 0 5 655 5
46.375 9335 0 5 655 5
46.5 9335 0 5 655 5
46.625 9335 0 5 655 5
46.75 9335 0 5 655 5
46.875 9335 0 5 655 5
47 9335 0 5 655 5
47.125 9335 0 5 655 5
47.25 9335 0 5 655 5
47.375 9335 0 5 655 5
47.5 9335 0 5 655 5
47.625 9335 0 5 655 5
47.75 9335 0 4 656 5
47.875 9335 0 4 656 5
48 9335 0 4 656 5
48.125 9335 0 4 656 5
48.25 9335 0 4 656 5
48.375 9335 0 4 656 5
48.5 9335 0 3 657 5
48.625 9335 0 3 657 5
48.75 9335 0 3 657 5
48.875 9335 0 3 657 5
49 9335 0 3 657 5
49.125 9335 0 3 657 5
49.25 9335 0 3 657 5
49.375 9335 0 3 657 5
49.5 9335 0 3 657 5
49.625 9335 0 3 657 5
49.75 9335 0 3 657 5
49.875 9335 0 3 657 5
50 9335 0 3 657 5
50.125 9335 0 3 657 5
50.25 9335 0 3 657 5
50.375 9335 0 3 657 5
50.5 9335 0 3 657 5
50.625 9335 0 3 657 5
50.75 9335 0 3 657 5
50.875 9335 0 3 657 5
51 9335 0 3 657 5
51.125 9335 0 3 657 5
51.25 9335 0 3 657 5
51.375 9335 0 3 657 5
51.5 9335 0 3 657 5
51.625 9335 0 2 658 5
51.75 9335 0 2 658 5
51.875 9335 0 2 658 5
52 9335 0 2 658 5
52.125 9335 0 2 658 5
52.25 9335 0 1 659 5
52.375 9335 0 1 659 5
52.5 9335 0 1 659 5
52.625 9335 0 1 659 5
52.75 9335 0 1 659 5
52.875 9335 0 1 659 5
53 9335 0 1 659 5
53.125 9335 0 1 659 5
53.25 9335 0 1 659 5
53.375 9335 0 1 659 5
53.5 9335 0 1 659 5
53.625 9335 0 1 659 5
53.75 9335 0 1 659 5
53.875 9335 0 1 659 5
54 9335 0 1 659 5
54.125 9335 0 1 659 5
54.25 9335 0 1 659 5
54.375 9335 0 1 659 5
54.5 9335 0 1 659 5
54.625 9335 0 1 659 5
54.75 9335 0 1 659 5
54.875 9335 0 1 659 5
55 9335 0 1 659 5
55.125 9335 0 1 659 5
55.25 9335 0 1 659 5
55.375 9335 0 1 659 5
55.5 9335 0 1 659 5
55.625 9335 0 1 659 5
55.75 9335 0 1 659 5
55.875 9335 0 1 659 5
56 9335 0 1 659 5
56.125 9335 0 1 659 5
56.25 9335 0 1 659 5
56.375 9335 0 1 659 5
56.5 9335 0 1 659 5
56.625 9335 0 1 659 5
56.75 9335 0 1 659 5
56.875 9335 0 1 659 5
57 9335 0 1 659 5
57.125 9335 0 1 659 5
57.25 9335 0 1 659 5
57.375 9335 0 1 659 5
57.5 9335 0 1 659 5
57.625 9335 0 1 659 5
57.75 9335 0 1 659 5
57.875 9335 0 1 659 5
58 9335 0 1 659 5
58.125 9335 0 1 659 5
58.25 9335 0 1 659 5
58.375 9335 0 1 659 5
58.5 9335 0 1 659 5
58.625 9335 0 1 659 5
58.75 9335 0 1 659 5
58.875 9335 0 1 659 5
59 9335 0 1 659 5
59.125 9335 0 1 659 5
59.25 9335 0 1 659 5
59.375 9335 0 0 660 5
