t S E I R D
8.625 9974 13 10 3 0
8.75 9974 12 10 4 0
8.875 9974 12 9 5 0
9 9972 14 9 5 0
9.125 9971 14 10 5 0
9.25 9971 13 11 5 0
9.375 9969 14 12 5 0
9.5 9968 14 13 5 0
9.625 9967 14 14 5 0
9.75 9966 14 15 5 0
9.875 9962 17 15 6 0
10 9961 16 17 6 0
10.125 9958 19 16 7 0
10.25 9955 20 17 8 0
10.375 9949 25 18 8 0
10.5 9947 25 19 9 0
10.625 9943 27 20 10 0
10.75 9937 32 21 10 0
10.875 9933 35 21 11 0
11 9925 42 19 14 0
11.125 9919 45 22 14 0
11.25 9916 45 25 14 0
11.375 9910 49 26 15 0
11.5 9905 52 28 15 0
11.625 9902 53 29 16 0
11.75 9900 54 30 16 0
11.875 9894 56 33 17 0
12 9888 57 38 17 0
12.125 9878 63 40 19 0
12.25 9870 68 40 22 0
12.375 9862 71 44 23 0
12.5 9857 72 48 23 0
12.625 9849 74 52 25 0
12.75 9844 75 55 26 0
12.875 9831 84 57 28 0
13 9823 91 57 29 0
13.125 9809 97 65 29 0
13.25 9799 94 77 30 0
13.375 9771 116 79 34 0
13.5 9755 124 82 39 0
13.625 9738 132 89 41 0
13.75 9724 141 93 42 0
13.875 9707 149 101 43 0
14 9681 166 108 45 0
14.125 9663 173 116 48 0
14.25 9636 188 124 52 0
14.375 9616 194 134 56 0
14.5 9586 218 137 59 0
14.625 9547 245 146 62 0
14.75 9523 256 156 65 0
14.875 9492 270 169 69 0
15 9462 284 181 73 0
15.125 9433 295 192 80 0
15.25 9406 300 211 83 0
15.375 9378 310 227 85 0
15.5 9333 339 239 89 0
15.625 9290 369 250 91 0
15.75 9251 387 269 93 0
15.875 9202 413 282 103 0
16 9161 436 295 108 0
16.125 9122 448 317 113 0
16.25 9073 471 338 118 0
16.375 9031 485 359 125 0
16.5 8984 496 393 127 0
16.625 8920 528 421 131 0
16.75 8870 551 437 142 0
16.875 8823 558 471 147 1
17 8811 529 503 156 1
17.125 8805 507 522 165 1
17.25 8796 487 537 179 1
17.375 8783 466 563 187 1
17.5 8773 442 586 198 1
17.625 8761 431 597 209 2
17.75 8755 407 618 218 2
17.875 8748 382 640 228 2
18 8745 358 655 240 2
18.125 8736 342 667 253 2
18.25 8727 328 675 268 2
18.375 8722 316 679 281 2
18.5 8720 290 697 290 3
18.625 8716 279 693 308 4
18.75 8712 264 698 322 4
18.875 8709 251 698 337 5
19 8705 234 707 349 5
19.125 8702 226 710 357 5
19.25 8699 217 708 371 5
19.375 8697 203 703 392 5
19.5 8693 190 704 408 5
19.625 8691 183 698 423 5
19.75 8688 176 696 435 5
19.875 8687 166 692 450 5
20 8685 164 681 465 5
20.125 8683 155 684 473 5
20.25 8682 150 674 489 5
20.375 8681 141 673 500 5
20.5 8681 129 678 507 5
20.625 8678 127 671 519 5
20.75 8674 116 673 532 5
20.875 8670 116 668 541 5
21 8667 111 664 553 5
21.125 8664 106 662 563 5
21.25 8663 102 648 582 5
21.375 8660 98 635 602 5
21.5 8659 91 634 611 5
21.625 8657 84 631 623 5
21.75 8656 79 619 641 5
21.875 8653 77 604 661 5
22 8653 71 589 682 5
22.125 8651 70 574 700 5
22.25 8649 65 562 719 5
22.375 8644 65 554 732 5
22.5 8641 65 545 743 6
22.625 8641 59 538 756 6
22.75 8639 59 530 766 6
22.875 8637 60 518 779 6
23 8636 52 517 789 6
23.125 8635 51 512 796 6
23.25 8631 54 499 810 6
23.375 8629 49 500 816 6
23.5 8629 45 494 826 6
23.625 8628 42 485 839 6
23.75 8628 37 477 852 6
23.875 8626 36 471 861 6
24 8624 37 463 869 7
24.125 8622 37 460 874 7
24.25 8622 35 454 882 7
24.375 8620 36 443 894 7
24.5 8618 35 437 903 7
24.625 8618 32 433 910 7
24.75 8618 32 425 918 7
24.875 8617 33 416 927 7
25 8615 32 410 936 7
25.125 8614 32 406 941 7
25.25 8613 33 401 946 7
25.375 8613 25 401 954 7
25.5 8613 24 395 961 7
25.625 8613 22 389 969 7
25.75 8613 22 381 977 7
25.875 8610 21 377 985 7
26 8610 20 370 993 7
26.125 8610 20 367 996 7
26.25 8610 20 365 998 7
26.375 8610 18 355 1010 7
26.5 8610 17 347 1019 7
26.625 8610 16 339 1027 8
26.75 8610 16 331 1035 8
26.875 8609 16 325 1042 8
27 8608 17 320 1047 8
27.125 8608 17 316 1051 8
27.25 8608 16 313 1054 9
27.375 8608 14 310 1059 9
27.5 8608 13 301 1069 9
27.625 8608 13 295 1075 9
27.75 8608 13 288 1082 9
27.875 8608 13 279 1091 9
28 8608 13 273 1097 9
28.125 8608 13 271 1099 9
28.25 8608 13 265 1105 9
28.375 8608 13 262 1108 9
28.5 8607 12 254 1118 9
28.625 8607 12 248 1124 9
28.75 8607 10 245 1129 9
28.875 8607 10 241 1133 9
29 8607 10 240 1134 9
29.125 8607 8 236 1140 9
29.25 8607 7 234 1143 9
29.375 8607 6 232 1146 9
29.5 8606 6 226 1153 9
29.625 8605 7 221 1158 9
29.75 8605 6 215 1165 9
29.875 8605 6 209 1171 9
30 8605 5 202 1179 9
30.125 8605 5 197 1184 9
30.25 8605 5 194 1187 9
30.375 8605 5 191 1190 9
30.5 8605 5 189 1192 9
30.625 8605 5 187 1194 9
30.75 8605 5 184 1197 9
30.875 8605 5 182 1199 9
31 8605 5 179 1200 11
31.125 8605 5 174 1205 11
31.25 8604 6 173 1205 12
31.375 8604 6 166 1212 12
31.5 8604 4 164 1216 12
31.625 8604 4 158 1222 12
31.75 8604 4 158 1222 12
31.875 8604 4 155 1225 12
32 8603 5 152 1228 12
32.125 8603 5 148 1232 12
32.25 8603 5 141 1238 13
32.375 8603 5 137 1242 13
32.5 8603 5 135 1244 13
32.625 8603 5 133 1246 13
32.75 8603 5 129 1250 13
32.875 8603 5 128 1251 13
33 8603 3 129 1252 13
33.125 8603 3 125 1256 13
33.25 8603 2 122 1260 13
33.375 8603 2 120 1262 13
33.5 8603 2 120 1262 13
33.625 8603 2 120 1262 13
33.75 8603 2 115 1267 13
33.875 8603 2 113 1269 13
34 8603 2 112 1270 13
34.125 8603 1 109 1274 13
34.25 8603 1 108 1275 13
34.375 8603 1 105 1278 13
34.5 8603 1 103 1280 13
34.625 8602 2 103 1280 13
34.75 8602 1 102 1282 13
34.875 8602 1 96 1288 13
35 8601 2 94 1289 14
35.125 8601 2 91 1292 14
35.25 8601 2 88 1295 14
35.375 8601 2 85 1298 14
35.5 8601 2 84 1299 14
35.625 8601 1 85 1299 14
35.75 8601 1 83 1301 14
35.875 8601 1 80 1304 14
36 8601 1 80 1304 14
36.125 8601 1 77 1307 14
36.25 8601 1 75 1309 14
36.375 8601 1 73 1311 14
36.5 8601 1 73 1311 14
36.625 8601 1 73 1311 14
36.75 8601 1 73 1311 14
36.875 8601 0 72 1313 14
37 8601 0 71 1314 14
37.125 8601 0 70 1315 14
37.25 8601 0 70 1315 14
37.375 8601 0 69 1316 14
37.5 8601 0 67 1318 14
37.625 8601 0 65 1320 14
37.75 8601 0 64 1321 14
37.875 8601 0 62 1323 14
38 8600 1 59 1326 14
38.125 8600 1 58 1327 14
38.25 8600 1 57 1328 14
38.375 8600 1 56 1329 14
38.5 8600 1 54 1331 14
38.625 8600 1 54 1331 14
38.75 8600 1 54 1331 14
38.875 8600 1 54 1331 14
39 8600 1 52 1333 14
39.125 8600 1 50 1335 14
39.25 8600 1 48 1337 14
39.375 8600 1 47 1338 14
39.5 8600 1 47 1338 14
39.625 8600 1 47 1338 14
39.75 8600 0 47 1339 14
39.875 8600 0 46 1340 14
40 8600 0 46 1340 14
40.125 8600 0 46 1340 14
40.25 8600 0 46 1340 14
40.375 8600 0 45 1341 14
40.5 8600 0 45 1341 14
40.625 8599 1 45 1341 14
40.75 8599 1 43 1342 15
40.875 8599 1 43 1342 15
41 8599 1 40 1345 15
41.125 8599 0 40 1346 15
41.25 8599 0 37 1349 15
41.375 8599 0 37 1349 15
41.5 8598 1 34 1352 15
41.625 8598 1 34 1352 15
41.75 8598 1 34 1352 15
41.875 8598 1 33 1353 15
42 8598 1 33 1353 15
42.125 8598 1 33 1353 15
42.25 8597 2 31 1355 15
42.375 8597 2 30 1356 15
42.5 8597 2 29 1357 15
42.625 8597 2 29 1357 15
42.75 8597 2 29 1357 15
42.875 8597 2 29 1357 15
43 8597 2 29 1357 15
43.125 8597 1 30 1357 15
43.25 8597 1 30 1357 15
43.375 8597 1 28 1359 15
43.5 8597 1 28 1359 15
43.625 8597 1 28 1359 15
43.75 8597 1 28 1359 15
43.875 8597 1 28 1359 15
44 8597 1 27 1360 15
44.125 8597 1 27 1360 15
44.25 8597 1 24 1363 15
44.375 8597 1 24 1363 15
44.5 8597 1 24 1363 15
44.625 8597 1 23 1364 15
44.75 8597 1 22 1365 15
44.875 8597 1 22 1365 15
45 8597 1 22 1365 15
45.125 8597 1 21 1366 15
45.25 8597 1 21 1366 15
45.375 8597 1 19 1368 15
45.5 8597 1 17 1370 15
45.625 8597 1 17 1370 15
45.75 8597 1 17 1370 15
45.875 8597 1 16 1371 15
46 8597 1 16 1371 15
46.125 8597 1 16 1371 15
46.25 8597 1 16 1371 15
46.375 8597 1 15 1372 15
46.5 8597 1 15 1372 15
46.625 8596 2 15 1372 15
46.75 8596 2 14 1373 15
46.875 8596 2 14 1373 15
47 8596 1 14 1374 15
47.125 8596 1 14 1374 15
47.25 8596 1 13 1375 15
47.375 8596 1 12 1376 15
47.5 8596 1 12 1376 15
47.625 8596 1 12 1376 15
47.75 8596 1 12 1376 15
47.875 8596 1 12 1376 15
48 8596 1 12 1376 15
48.125 8596 1 12 1376 15
48.25 8596 1 12 1376 15
48.375 8596 1 11 1377 15
48.5 8596 1 11 1377 15
48.625 8596 1 11 1377 15
48.75 8596 1 11 1377 15
48.875 8596 1 11 1377 15
49 8596 1 11 1377 15
49.125 8596 1 10 1378 15
49.25 8596 1 10 1378 15
49.375 8596 1 9 1379 15
49.5 8596 1 9 1379 15
49.625 8596 1 8 1380 15
49.75 8596 1 8 1380 15
49.875 8596 1 7 1381 15
50 8596 1 7 1381 15
50.125 8596 1 7 1381 15
50.25 8596 1 7 1381 15
50.375 8596 1 7 1381 15
50.5 8596 1 7 1381 15
50.625 8596 1 6 1382 15
50.75 8596 1 6 1382 15
50.875 8596 1 6 1382 15
51 8596 1 6 1382 15
51.125 8596 1 6 1382 15
51.25 8596 1 6 1382 15
51.375 8596 1 6 1382 15
51.5 8596 1 6 1382 15
51.625 8596 1 5 1383 15
51.75 8596 1 5 1383 15
51.875 8596 0 6 1383 15
52 8596 0 6 1383 15
52.125 8596 0 6 1383 15
52.25 8596 0 5 1383 16
52.375 8596 0 5 1383 16
52.5 8596 0 5 1383 16
52.625 8596 0 5 1383 16
52.75 8596 0 5 1383 16
52.875 8596 0 5 1383 16
53 8596 0 5 1383 16
53.125 8596 0 5 1383 16
53.25 8596 0 5 1383 16
53.375 8596 0 4 1384 16
53.5 8596 0 4 1384 16
53.625 8596 0 4 1384 16
53.75 8596 0 4 1384 16
53.875 8596 0 4 1384 16
54 8596 0 4 1384 16
54.125 8596 0 4 1384 16
54.25 8596 0 4 1384 16
54.375 8596 0 4 1384 16
54.5 8596 0 4 1384 16
54.625 8596 0 3 1385 16
54.75 8596 0 3 1385 16
54.875 8596 0 3 1385 16
55 8596 0 3 1385 16
55.125 8596 0 3 1385 16
55.25 8596 0 3 1385 16
55.375 8596 0 3 1385 16
55.5 8596 0 3 1385 16
55.625 8596 0 3 1385 16
55.75 8596 0 3 1385 16
55.875 8596 0 3 1385 16
56 8596 0 3 1385 16
56.125 8596 0 3 1385 16
56.25 8596 0 3 1385 16
56.375 8596 0 3 1385 16
56.5 8596 0 3 1385 16
56.625 8596 0 3 1385 16
56.75 8596 0 3 1385 16
56.875 8596 0 3 1385 16
57 8596 0 3 1385 16
57.125 8596 0 3 1385 16
57.25 8596 0 3 1385 16
57.375 8596 0 3 1385 16
57.5 8596 0 3 1385 16
57.625 8596 0 3 1385 16
57.75 8596 0 2 1386 16
57.875 8596 0 2 1386 16
58 8596 0 2 1386 16
58.125 8596 0 2 1386 16
58.25 8596 0 2 1386 16
58.375 8596 0 2 1386 16
58.5 8596 0 2 1386 16
58.625 8596 0 2 1386 16
58.75 8596 0 2 1386 16
58.875 8596 0 2 1386 16
59 8596 0 2 1386 16
59.125 8596 0 2 1386 16
59.25 8596 0 2 1386 16
59.375 8596 0 2 1386 16
59.5 8596 0 2 1386 16
59.625 8596 0 2 1386 16
59.75 8596 0 2 1386 16
59.875 8596 0 2 1386 16
60 8596 0 2 1386 16
60.125 8596 0 2 1386 16
60.25 8596 0 2 1386 16
60.375 8596 0 2 1386 16
60.5 8596 0 2 1386 16
60.625 8596 0 2 1386 16
60.75 8596 0 2 1386 16
60.875 8596 0 2 1386 16
61 8596 0 2 1386 16
61.125 8596 0 2 1386 16
61.25 8596 0 2 1386 16
61.375 8596 0 2 1386 16
61.5 8596 0 2 1386 16
61.625 8596 0 2 1386 16
61.75 8596 0 2 1386 16
61.875 8596 0 2 1386 16
62 8596 0 2 1386 16
62.125 8596 0 2 1386 16
62.25 8596 0 2 1386 16
62.375 8596 0 2 1386 16
62.5 8596 0 2 1386 16
62.625 8596 0 2 1386 16
62.75 8596 0 2 1386 16
62.875 8596 0 2 1386 16
63 8596 0 2 1386 16
63.125 8596 0 2 1386 16
63.25 8596 0 2 1386 16
63.375 8596 0 2 1386 16
63.5 8596 0 2 1386 16
63.625 8596 0 2 1386 16
63.75 8596 0 2 1386 16
63.875 8596 0 2 1386 16
64 8596 0 2 1386 16
64.125 8596 0 2 1386 16
64.25 8596 0 2 1386 16
64.375 8596 0 2 1386 16
64.5 8596 0 2 1386 16
64.625 8596 0 2 1386 16
64.75 8596 0 2 1386 16
64.875 8596 0 2 1386 16
65 8596 0 1 1387 16
65.125 8596 0 1 1387 16
65.25 8596 0 1 1387 16
65.375 8596 0 1 1387 16
65.5 8596 0 1 1387 16
65.625 8596 0 1 1387 16
65.75 8596 0 1 1387 16
65.875 8596 0 1 1387 16
66 8596 0 1 1387 16
66.125 8596 0 1 1387 16
66.25 8596 0 1 1387 16
66.375 8596 0 1 1387 16
66.5 8596 0 1 1387 16
66.625 8596 0 1 1387 16
66.75 8596 0 1 1387 16
66.875 8596 0 1 1387 16
67 8596 0 1 1387 16
67.125 8596 0 1 1387 16
67.25 8596 0 1 1387 16
67.375 8596 0 1 1387 16
67.5 8596 0 1 1387 16
67.625 8596 0 1 1387 16
67.75 8596 0 1 1387 16
67.875 8596 0 1 1387 16
68 8596 0 1 1387 16
68.125 8596 0 1 1387 16
68.25 8596 0 1 1387 16
68.375 8596 0 1 1387 16
68.5 8596 0 1 1387 16
68.625 8596 0 1 1387 16
68.75 8596 0 1 1387 16
68.875 8596 0 1 1387 16
69 8596 0 1 1387 16
69.125 8596 0 1 1387 16
69.25 8596 0 1 1387 16
69.375 8596 0 1 1387 16
69.5 8596 0 1 1387 16
69.625 8596 0 1 1387 16
69.75 8596 0 1 1387 16
69.875 8596 0 1 1387 16
70 8596 0 1 1387 16
70.125 8596 0 1 1387 16
70.25 8596 0 1 1387 16
70.375 8596 0 1 1387 16
70.5 8596 0 1 1387 16
70.625 8596 0 1 1387 16
70.75 8596 0 1 1387 16
70.875 8596 0 1 1387 16
71 8596 0 1 1387 16
71.125 8596 0 1 1387 16
71.25 8596 0 1 1387 16
71.375 8596 0 1 1387 16
71.5 8596 0 1 1387 16
71.625 8596 0 1 1387 16
71.75 8596 0 1 1387 16
71.875 8596 0 1 1387 16
72 8596 0 1 1387 16
72.125 8596 0 1 1387 16
72.25 8596 0 1 1387 16
72.375 8596 0 1 1387 16
72.5 8596 0 1 1387 16
72.625 8596 0 1 1387 16
72.75 8596 0 1 1387 16
72.875 8596 0 1 1387 16
73 8596 0 1 1387 16
73.125 8596 0 1 1387 16
73.25 8596 0 1 1387 16
73.375 8596 0 1 1387 16
73.5 8596 0 1 1387 16
73.625 8596 0 1 1387 16
73.75 8596 0 1 1387 16
73.875 8596 0 1 1387 16
74 8596 0 1 1387 16
74.125 8596 0 1 1387 16
74.25 8596 0 1 1387 16
74.375 8596 0 1 1387 16
74.5 8596 0 1 1387 16
74.625 8596 0 1 1387 16
74.75 8596 0 1 1387 16
74.875 8596 0 1 1387 16
75 8596 0 1 1387 16
75.125 8596 0 1 1387 16
75.25 8596 0 1 1387 16
75.375 8596 0 1 1387 16
75.5 8596 0 1 1387 16
75.625 8596 0 1 1387 16
75.75 8596 0 1 1387 16
75.875 8596 0 1 1387 16
76 8596 0 1 1387 16
76.125 8596 0 1 1387 16
76.25 8596 0 1 1387 16
76.375 8596 0 1 1387 16
76.5 8596 0 1 1387 16
76.625 8596 0 1 1387 16
76.75 8596 0 1 1387 16
76.875 8596 0 1 1387 16
77 8596 0 1 1387 16
77.125 8596 0 1 1387 16
77.25 8596 0 1 1387 16
77.375 8596 0 1 1387 16
77.5 8596 0 1 1387 16
77.625 8596 0 0 1388 16
