t S E I R D
8.625 9848 83 51 18 0
8.75 9834 93 53 20 0
8.875 9819 103 57 21 0
9 9807 110 62 21 0
9.125 9795 115 67 23 0
9.25 9784 121 70 25 0
9.375 9774 120 76 30 0
9.5 9760 129 79 32 0
9.625 9742 139 86 33 0
9.75 9723 146 95 36 0
9.875 9713 146 103 38 0
10 9697 152 108 43 0
10.125 9674 163 118 45 0
10.25 9659 169 125 47 0
10.375 9636 185 129 50 0
10.5 9613 192 143 52 0
10.625 9584 203 158 55 0
10.75 9563 208 167 62 0
10.875 9527 229 178 66 0
11 9498 234 200 68 0
11.125 9458 254 215 73 0
11.25 9425 277 217 81 0
11.375 9397 290 229 84 0
11.5 9367 305 239 89 0
11.625 9340 314 251 95 0
11.75 9291 341 271 97 0
11.875 9257 350 293 100 0
12 9210 381 299 110 0
12.125 9169 397 317 117 0
12.25 9133 403 338 126 0
12.375 9088 423 356 133 0
12.5 9054 435 370 141 0
12.625 9004 465 379 152 0
12.75 8948 497 397 158 0
12.875 8904 504 427 165 0
13 8858 512 456 174 0
13.125 8813 529 475 183 0
13.25 8783 528 496 193 0
13.375 8732 551 520 197 0
13.5 8681 560 549 210 0
13.625 8631 574 573 222 0
13.75 8572 592 599 237 0
13.875 8507 624 618 251 0
14 8447 641 651 260 1
14.125 8439 605 679 275 2
14.25 8435 575 701 287 2
14.375 8427 548 721 301 3
14.5 8422 513 748 314 3
14.625 8420 486 763 328 3
14.75 8417 453 780 347 3
14.875 8417 427 791 362 3
15 8412 402 808 374 4
15.125 8411 381 813 391 4
15.25 8405 361 821 409 4
15.375 8402 339 828 427 4
15.5 8400 313 837 446 4
15.625 8398 296 837 465 4
15.75 8395 285 827 489 4
15.875 8394 262 840 500 4
16 8389 249 832 525 5
16.125 8387 240 826 542 5
16.25 8386 232 816 561 5
16.375 8385 222 811 577 5
16.5 8384 207 812 591 6
16.625 8382 195 813 604 6
16.75 8380 180 818 616 6
16.875 8377 174 816 627 6
17 8374 162 813 645 6
17.125 8372 153 807 662 6
17.25 8369 148 798 679 6
17.375 8369 140 790 695 6
17.5 8367 134 781 711 7
17.625 8365 131 769 728 7
17.75 8364 125 760 744 7
17.875 8362 113 749 769 7
18 8360 109 744 780 7
18.125 8358 106 734 795 7
18.25 8357 102 728 806 7
18.375 8355 99 715 824 7
18.5 8354 97 701 841 7
18.625 8353 94 688 858 7
18.75 8351 91 682 868 8
18.875 8351 88 675 878 8
19 8351 87 665 889 8
19.125 8350 81 657 904 8
19.25 8349 72 656 915 8
19.375 8348 70 644 930 8
19.5 8347 68 633 944 8
19.625 8346 66 621 959 8
19.75 8344 59 622 967 8
19.875 8342 57 608 985 8
20 8342 53 601 996 8
20.125 8340 49 596 1007 8
20.25 8338 51 582 1021 8
20.375 8336 52 576 1028 8
20.5 8336 49 567 1040 8
20.625 8336 46 559 1051 8
20.75 8334 45 551 1062 8
20.875 8333 41 543 1075 8
21 8332 42 531 1087 8
21.125 8330 41 521 1100 8
21.25 8328 40 510 1114 8
21.375 8327 39 504 1122 8
21.5 8327 36 494 1135 8
21.625 8326 35 486 1145 8
21.75 8325 34 478 1155 8
21.875 8325 32 468 1167 8
22 8325 29 464 1174 8
22.125 8324 30 456 1182 8
22.25 8324 28 449 1191 8
22.375 8321 31 440 1200 8
22.5 8320 29 432 1211 8
22.625 8320 28 419 1225 8
22.75 8320 26 413 1233 8
22.875 8320 25 406 1241 8
23 8319 25 401 1247 8
23.125 8319 25 394 1254 8
23.25 8319 23 387 1263 8
23.375 8318 22 379 1272 9
23.5 8318 22 370 1281 9
23.625 8318 21 360 1292 9
23.75 8318 21 354 1298 9
23.875 8318 19 350 1304 9
24 8318 18 340 1314 10
24.125 8317 17 335 1320 11
24.25 8317 17 329 1326 11
24.375 8316 17 326 1330 11
24.5 8316 15 321 1337 11
24.625 8316 15 314 1344 11
24.75 8316 15 306 1352 11
24.875 8316 13 302 1358 11
25 8315 14 298 1362 11
25.125 8315 13 291 1370 11
25.25 8315 12 286 1376 11
25.375 8315 11 279 1384 11
25.5 8314 11 273 1391 11
25.625 8314 11 266 1398 11
25.75 8314 11 261 1403 11
25.875 8312 13 252 1412 11
26 8312 12 251 1414 11
26.125 8312 12 247 1418 11
26.25 8312 11 242 1424 11
26.375 8312 9 239 1429 11
26.5 8312 9 234 1434 11
26.625 8312 9 228 1440 11
26.75 8312 9 222 1446 11
26.875 8312 9 220 1448 11
27 8312 9 214 1454 11
27.125 8312 9 210 1458 11
27.25 8312 7 208 1462 11
27.375 8312 7 204 1466 11
27.5 8312 7 203 1467 11
27.625 8312 6 199 1472 11
27.75 8312 6 195 1476 11
27.875 8311 7 188 1483 11
28 8311 5 189 1484 11
28.125 8311 5 185 1488 11
28.25 8311 5 184 1489 11
28.375 8311 5 181 1492 11
28.5 8310 5 178 1496 11
28.625 8310 5 176 1498 11
28.75 8310 5 174 1500 11
28.875 8309 6 171 1503 11
29 8309 5 168 1507 11
29.125 8308 5 165 1511 11
29.25 8308 4 164 1513 11
29.375 8308 4 163 1514 11
29.5 8308 4 163 1514 11
29.625 8308 4 162 1515 11
29.75 8308 2 157 1522 11
29.875 8308 2 154 1524 12
30 8308 2 152 1526 12
30.125 8308 2 147 1531 12
30.25 8308 2 144 1534 12
30.375 8308 2 143 1535 12
30.5 8308 2 142 1536 12
30.625 8308 2 138 1540 12
30.75 8308 2 136 1542 12
30.875 8308 2 134 1544 12
31 8308 2 129 1549 12
31.125 8308 1 124 1555 12
31.25 8307 2 122 1557 12
31.375 8307 2 118 1561 12
31.5 8307 2 114 1565 12
31.625 8307 2 114 1565 12
31.75 8307 2 113 1566 12
31.875 8307 2 110 1569 12
32 8307 2 104 1575 12
32.125 8307 2 103 1576 12
32.25 8307 2 100 1579 12
32.375 8307 2 97 1582 12
32.5 8307 2 97 1582 12
32.625 8307 2 96 1583 12
32.75 8307 2 95 1584 12
32.875 8307 1 94 1586 12
33 8307 1 92 1588 12
33.125 8307 1 90 1590 12
33.25 8307 1 89 1591 12
33.375 8307 1 88 1592 12
33.5 8307 1 87 1593 12
33.625 8307 1 87 1593 12
33.75 8306 2 86 1594 12
33.875 8306 2 85 1595 12
34 8306 0 84 1598 12
34.125 8306 0 83 1599 12
34.25 8306 0 83 1599 12
34.375 8306 0 82 1600 12
34.5 8306 0 80 1602 12
34.625 8306 0 79 1603 12
34.75 8306 0 76 1606 12
34.875 8306 0 72 1609 13
35 8306 0 71 1610 13
35.125 8306 0 70 1611 13
35.25 8306 0 67 1614 13
35.375 8306 0 66 1615 13
35.5 8306 0 65 1616 13
35.625 8306 0 63 1618 13
35.75 8306 0 62 1619 13
35.875 8306 0 62 1619 13
36 8306 0 61 1620 13
36.125 8306 0 61 1620 13
36.25 8306 0 61 1620 13
36.375 8306 0 61 1620 13
36.5 8305 1 60 1621 13
36.625 8305 1 57 1624 13
36.75 8305 1 56 1625 13
36.875 8305 1 53 1628 13
37 8305 1 53 1628 13
37.125 8305 1 52 1629 13
37.25 8305 0 51 1631 13
37.375 8305 0 51 1631 13
37.5 8305 0 50 1632 13
37.625 8305 0 50 1632 13
37.75 8305 0 48 1634 13
37.875 8305 0 48 1634 13
38 8305 0 46 1636 13
38.125 8305 0 46 1636 13
38.25 8305 0 45 1637 13
38.375 8305 0 45 1637 13
38.5 8305 0 45 1637 13
38.625 8305 0 44 1638 13
38.75 8305 0 44 1638 13
38.875 8305 0 43 1639 13
39 8305 0 43 1639 13
39.125 8305 0 43 1639 13
39.25 8305 0 43 1639 13
39.375 8305 0 42 1640 13
39.5 8305 0 40 1642 13
39.625 8305 0 38 1644 13
39.75 8305 0 35 1647 13
39.875 8305 0 35 1647 13
40 8305 0 35 1647 13
40.125 8305 0 35 1647 13
40.25 8305 0 35 1647 13
40.375 8305 0 35 1647 13
40.5 8305 0 35 1647 13
40.625 8305 0 33 1649 13
40.75 8305 0 32 1650 13
40.875 8305 0 32 1650 13
41 8305 0 31 1651 13
41.125 8305 0 31 1651 13
41.25 8305 0 30 1652 13
41.375 8305 0 29 1653 13
41.5 8305 0 28 1654 13
41.625 8305 0 28 1654 13
41.75 8305 0 28 1654 13
41.875 8305 0 28 1654 13
42 8305 0 28 1654 13
42.125 8305 0 28 1654 13
42.25 8305 0 28 1654 13
42.375 8305 0 27 1655 13
42.5 8305 0 27 1655 13
42.625 8305 0 26 1656 13
42.75 8305 0 25 1657 13
42.875 8305 0 25 1657 13
43 8305 0 25 1657 13
43.125 8305 0 24 1658 13
43.25 8305 0 24 1658 13
43.375 8305 0 23 1659 13
43.5 8305 0 22 1660 13
43.625 8305 0 22 1660 13
43.75 8305 0 22 1660 13
43.875 8305 0 22 1660 13
44 8305 0 22 1660 13
44.125 8305 0 22 1660 13
44.25 8305 0 21 1661 13
44.375 8305 0 21 1661 13
44.5 8305 0 21 1661 13
44.625 8305 0 21 1661 13
44.75 8305 0 21 1661 13
44.875 8305 0 20 1662 13
45 8305 0 20 1662 13
45.125 8305 0 20 1662 13
45.25 8305 0 19 1663 13
45.375 8304 1 17 1665 13
45.5 8304 1 17 1665 13
45.625 8304 1 17 1665 13
45.75 8304 1 16 1666 13
45.875 8304 0 15 1668 13
46 8304 0 15 1668 13
46.125 8304 0 14 1669 13
46.25 8304 0 14 1669 13
46.375 8304 0 13 1670 13
46.5 8304 0 13 1670 13
46.625 8304 0 13 1670 13
46.75 8304 0 13 1670 13
46.875 8304 0 13 1670 13
47 8304 0 12 1671 13
47.125 8304 0 12 1671 13
47.25 8304 0 9 1674 13
47.375 8304 0 9 1674 13
47.5 8304 0 8 1675 13
47.625 8304 0 8 1675 13
47.75 8304 0 8 1675 13
47.875 8304 0 8 1675 13
48 8304 0 8 1675 13
48.125 8304 0 8 1675 13
48.25 8304 0 8 1675 13
48.375 8304 0 8 1675 13
48.5 8304 0 7 1676 13
48.625 8304 0 7 1676 13
48.75 8304 0 7 1676 13
48.875 8304 0 7 1676 13
49 8304 0 7 1676 13
49.125 8304 0 6 1677 13
49.25 8304 0 6 1677 13
49.375 8304 0 6 1677 13
49.5 8304 0 6 1677 13
49.625 8304 0 6 1677 13
49.75 8304 0 6 1677 13
49.875 8304 0 6 1677 13
50 8304 0 6 1677 13
50.125 8304 0 6 1677 13
50.25 8304 0 6 1677 13
50.375 8304 0 6 1677 13
50.5 8304 0 6 1677 13
50.625 8304 0 5 1678 13
50.75 8304 0 5 1678 13
50.875 8304 0 5 1678 13
51 8304 0 5 1678 13
51.125 8304 0 5 1678 13
51.25 8304 0 5 1678 13
51.375 8304 0 5 1678 13
51.5 8304 0 5 1678 13
51.625 8304 0 5 1678 13
51.75 8304 0 5 1678 13
51.875 8304 0 5 1678 13
52 8304 0 5 1678 13
52.125 8304 0 5 1678 13
52.25 8304 0 4 1679 13
52.375 8304 0 4 1679 13
52.5 8304 0 4 1679 13
52.625 8304 0 4 1679 13
52.75 8304 0 4 1679 13
52.875 8304 0 3 1680 13
53 8304 0 3 1680 13
53.125 8304 0 3 1680 13
53.25 8304 0 3 1680 13
53.375 8304 0 3 1680 13
53.5 8304 0 2 1681 13
53.625 8304 0 2 1681 13
53.75 8304 0 2 1681 13
53.875 8304 0 2 1681 13
54 8304 0 2 1681 13
54.125 8304 0 2 1681 13
54.25 8304 0 2 1681 13
54.375 8304 0 2 1681 13
54.5 8304 0 2 1681 13
54.625 8304 0 2 1681 13
54.75 8304 0 2 1681 13
54.875 8304 0 2 1681 13
55 8304 0 2 1681 13
55.125 8304 0 2 1681 13
55.25 8304 0 2 1681 13
55.375 8304 0 2 1681 13
55.5 8304 0 2 1681 13
55.625 8304 0 2 1681 13
55.75 8304 0 2 1681 13
55.875 8304 0 2 1681 13
56 8304 0 2 1681 13
56.125 8304 0 2 1681 13
56.25 8304 0 1 1682 13
56.375 8304 0 1 1682 13
56.5 8304 0 1 1682 13
56.625 8304 0 1 1682 13
56.75 8304 0 1 1682 13
56.875 8304 0 1 1682 13
57 8304 0 1 1682 13
57.125 8304 0 1 1682 13
57.25 8304 0 1 1682 13
57.375 8304 0 1 1682 13
57.5 8304 0 1 1682 13
57.625 8304 0 1 1682 13
57.75 8304 0 1 1682 13
57.875 8304 0 1 1682 13
58 8304 0 1 1682 13
58.125 8304 0 1 1682 13
58.25 8304 0 1 1682 13
58.375 8304 0 1 1682 13
58.5 8304 0 1 1682 13
58.625 8304 0 1 1682 13
58.75 8304 0 1 1682 13
58.875 8304 0 1 1682 13
59 8304 0 1 1682 13
59.125 8304 0 1 1682 13
59.25 8304 0 0 1683 13
