t S E I R D
8.625 9976 8 9 7 0
8.75 9976 7 9 8 0
8.875 9976 7 9 8 0
9 9974 9 9 8 0
9.125 9973 10 9 8 0
9.25 9973 9 10 8 0
9.375 9968 13 11 8 0
9.5 9966 14 11 9 0
9.625 9961 19 11 9 0
9.75 9956 24 10 10 0
9.875 9954 23 13 10 0
10 9951 26 13 10 0
10.125 9947 30 12 11 0
10.25 9945 31 13 11 0
10.375 9940 34 15 11 0
10.5 9938 34 17 11 0
10.625 9933 39 17 11 0
10.75 9932 39 18 11 0
10.875 9930 41 18 11 0
11 9925 42 21 12 0
11.125 9919 44 24 13 0
11.25 9909 53 25 13 0
11.375 9902 56 28 14 0
11.5 9893 65 28 14 0
11.625 9887 62 36 15 0
11.75 9879 67 39 15 0
11.875 9873 71 39 17 0
12 9862 77 42 19 0
12.125 9855 78 47 20 0
12.25 9847 82 50 21 0
12.375 9841 84 54 21 0
12.5 9829 87 63 21 0
12.625 9815 98 64 23 0
12.75 9799 107 68 26 0
12.875 9786 113 72 29 0
13 9777 112 80 31 0
13.125 9764 117 86 33 0
13.25 9751 124 92 33 0
13.375 9729 137 99 35 0
13.5 9700 157 108 35 0
13.625 9678 167 115 40 0
13.75 9661 173 123 43 0
13.875 9638 185 133 44 0
14 9607 206 143 44 0
14.125 9580 223 148 49 0
14.25 9558 233 157 52 0
14.375 9532 239 175 54 0
14.5 9497 262 185 56 0
14.625 9457 293 190 59 1
14.75 9456 280 199 64 1
14.875 9449 272 210 68 1
15 9443 257 227 72 1
15.125 9432 250 241 76 1
15.25 9422 241 257 79 1
15.375 9410 240 267 82 1
15.5 9408 228 275 88 1
15.625 9403 219 281 96 1
15.75 9398 208 290 103 1
15.875 9389 210 292 108 1
16 9382 205 300 112 1
16.125 9371 206 305 117 1
16.25 9359 200 318 122 1
16.375 9352 200 318 129 1
16.5 9347 187 329 136 1
16.625 9342 182 334 141 1
16.75 9336 175 337 151 1
16.875 9331 169 337 162 1
17 9325 161 346 167 1
17.125 9317 153 356 173 1
17.25 9307 155 353 184 1
17.375 9300 154 351 193 2
17.5 9292 151 357 198 2
17.625 9288 146 359 205 2
17.75 9284 140 359 214 3
17.875 9280 138 359 220 3
18 9278 125 369 225 3
18.125 9276 123 367 231 3
18.25 9274 114 372 237 3
18.375 9272 111 367 247 3
18.5 9267 102 371 257 3
18.625 9264 100 366 267 3
18.75 9259 97 363 278 3
18.875 9259 95 360 283 3
19 9258 90 358 291 3
19.125 9257 86 355 299 3
19.25 9256 77 358 306 3
19.375 9255 71 359 312 3
19.5 9254 67 357 319 3
19.625 9252 67 358 320 3
19.75 9251 64 351 331 3
19.875 9250 61 348 337 4
20 9249 57 348 342 4
20.125 9247 55 342 352 4
20.25 9246 54 337 359 4
20.375 9246 49 337 364 4
20.5 9245 46 330 375 4
20.625 9244 43 326 381 6
20.75 9244 40 323 387 6
20.875 9243 39 320 392 6
21 9243 36 315 400 6
21.125 9240 37 310 407 6
21.25 9238 38 305 413 6
21.375 9238 36 298 422 6
21.5 9235 36 296 426 7
21.625 9235 32 293 433 7
21.75 9234 33 286 440 7
21.875 9233 31 286 443 7
22 9233 29 279 452 7
22.125 9233 29 275 456 7
22.25 9232 30 269 462 7
22.375 9231 27 271 464 7
22.5 9230 28 265 470 7
22.625 9229 27 261 475 8
22.75 9229 26 255 482 8
22.875 9228 27 248 488 9
23 9228 26 244 493 9
23.125 9228 26 239 498 9
23.25 9226 26 239 500 9
23.375 9226 24 234 507 9
23.5 9226 20 235 510 9
23.625 9226 17 231 517 9
23.75 9224 19 228 520 9
23.875 9222 20 228 521 9
24 9222 19 224 526 9
24.125 9220 19 222 530 9
24.25 9220 18 219 534 9
24.375 9218 19 215 539 9
24.5 9218 18 206 549 9
24.625 9217 19 197 558 9
24.75 9217 16 197 561 9
24.875 9217 15 192 567 9
25 9217 14 186 574 9
25.125 9216 12 188 575 9
25.25 9216 11 186 578 9
25.375 9215 11 186 579 9
25.5 9215 10 181 585 9
25.625 9215 10 178 588 9
25.75 9214 10 176 591 9
25.875 9214 10 174 593 9
26 9212 12 173 594 9
26.125 9212 11 171 597 9
26.25 9212 11 170 598 9
26.375 9212 10 167 602 9
26.5 9211 11 165 604 9
26.625 9211 11 162 607 9
26.75 9211 11 158 611 9
26.875 9210 10 157 614 9
27 9209 9 152 621 9
27.125 9209 9 149 624 9
27.25 9209 9 144 629 9
27.375 9209 9 143 630 9
27.5 9209 9 140 633 9
27.625 9208 10 138 635 9
27.75 9208 9 138 636 9
27.875 9208 8 135 640 9
28 9208 8 134 641 9
28.125 9208 8 132 643 9
28.25 9208 7 133 643 9
28.375 9208 7 130 646 9
28.5 9208 7 129 647 9
28.625 9208 7 128 648 9
28.75 9208 6 126 651 9
28.875 9208 6 121 656 9
29 9208 6 117 660 9
29.125 9208 5 117 661 9
29.25 9207 6 110 668 9
29.375 9207 6 105 673 9
29.5 9207 4 102 678 9
29.625 9207 3 99 682 9
29.75 9207 3 99 682 9
29.875 9207 3 97 684 9
30 9207 3 96 685 9
30.125 9207 3 95 686 9
30.25 9207 3 90 691 9
30.375 9207 3 85 696 9
30.5 9207 3 84 697 9
30.625 9207 3 82 699 9
30.75 9207 3 82 699 9
30.875 9207 3 79 702 9
31 9207 3 77 704 9
31.125 9207 3 74 707 9
31.25 9207 3 72 709 9
31.375 9207 3 70 711 9
31.5 9207 3 69 712 9
31.625 9207 3 68 713 9
31.75 9207 2 67 715 9
31.875 9207 2 65 717 9
32 9207 2 63 719 9
32.125 9206 2 63 720 9
32.25 9206 2 61 722 9
32.375 9206 2 60 723 9
32.5 9206 2 58 725 9
32.625 9206 2 58 725 9
32.75 9206 2 58 725 9
32.875 9206 2 58 725 9
33 9206 2 58 725 9
33.125 9206 2 57 726 9
33.25 9206 2 56 727 9
33.375 9206 2 54 729 9
33.5 9206 2 54 729 9
33.625 9206 2 54 729 9
33.75 9206 2 52 731 9
33.875 9206 2 51 732 9
34 9206 2 51 732 9
34.125 9206 2 51 732 9
34.25 9206 2 50 733 9
34.375 9206 2 47 736 9
34.5 9206 2 46 737 9
34.625 9206 1 47 737 9
34.75 9206 1 46 738 9
34.875 9206 1 43 741 9
35 9206 1 43 741 9
35.125 9206 1 43 741 9
35.25 9206 1 43 741 9
35.375 9206 1 42 742 9
35.5 9206 1 42 742 9
35.625 9206 1 39 745 9
35.75 9206 1 37 747 9
35.875 9206 1 36 748 9
36 9205 2 35 749 9
36.125 9205 1 35 750 9
36.25 9204 2 33 752 9
36.375 9204 2 32 753 9
36.5 9204 2 32 753 9
36.625 9204 2 32 753 9
36.75 9204 2 31 754 9
36.875 9204 2 31 754 9
37 9204 2 31 754 9
37.125 9204 2 30 755 9
37.25 9204 2 30 755 9
37.375 9204 2 30 755 9
37.5 9204 2 28 757 9
37.625 9204 2 28 757 9
37.75 9204 2 28 757 9
37.875 9204 2 28 757 9
38 9204 2 28 757 9
38.125 9204 1 27 759 9
38.25 9204 1 25 761 9
38.375 9204 0 26 761 9
38.5 9204 0 26 761 9
38.625 9204 0 26 761 9
38.75 9204 0 25 762 9
38.875 9204 0 25 762 9
39 9204 0 25 762 9
39.125 9204 0 25 762 9
39.25 9204 0 24 763 9
39.375 9204 0 24 763 9
39.5 9204 0 23 764 9
39.625 9204 0 23 764 9
39.75 9204 0 23 764 9
39.875 9204 0 23 764 9
40 9204 0 23 764 9
40.125 9204 0 23 764 9
40.25 9204 0 23 764 9
40.375 9204 0 20 767 9
40.5 9204 0 20 767 9
40.625 9204 0 19 768 9
40.75 9204 0 19 768 9
40.875 9204 0 19 768 9
41 9203 1 19 768 9
41.125 9203 1 19 768 9
41.25 9203 1 19 768 9
41.375 9203 1 18 769 9
41.5 9203 1 16 771 9
41.625 9203 1 16 771 9
41.75 9203 1 16 771 9
41.875 9203 1 15 772 9
42 9203 1 14 773 9
42.125 9203 1 14 773 9
42.25 9203 1 14 773 9
42.375 9203 1 14 773 9
42.5 9203 1 14 773 9
42.625 9203 0 14 774 9
42.75 9203 0 14 774 9
42.875 9203 0 14 774 9
43 9203 0 14 774 9
43.125 9203 0 13 775 9
43.25 9203 0 11 777 9
43.375 9203 0 11 777 9
43.5 9203 0 11 777 9
43.625 9203 0 11 777 9
43.75 9203 0 11 777 9
43.875 9203 0 11 777 9
44 9203 0 10 778 9
44.125 9203 0 10 778 9
44.25 9203 0 10 778 9
44.375 9203 0 10 778 9
44.5 9203 0 10 778 9
44.625 9203 0 9 779 9
44.75 9203 0 9 779 9
44.875 9203 0 9 779 9
45 9203 0 9 779 9
45.125 9203 0 8 780 9
45.25 9203 0 8 780 9
45.375 9203 0 8 780 9
45.5 9203 0 8 780 9
45.625 9203 0 8 780 9
45.75 9203 0 8 780 9
45.875 9203 0 8 780 9
46 9203 0 8 780 9
46.125 9203 0 8 780 9
46.25 9203 0 8 780 9
46.375 9203 0 8 780 9
46.5 9203 0 8 780 9
46.625 9203 0 8 780 9
46.75 9203 0 7 781 9
46.875 9203 0 7 781 9
47 9203 0 7 781 9
47.125 9203 0 7 781 9
47.25 9203 0 7 781 9
47.375 9203 0 7 781 9
47.5 9203 0 7 781 9
47.625 9203 0 7 781 9
47.75 9203 0 7 781 9
47.875 9203 0 7 781 9
48 9203 0 7 781 9
48.125 9203 0 7 781 9
48.25 9203 0 7 781 9
48.375 9203 0 7 781 9
48.5 9203 0 7 781 9
48.625 9203 0 7 781 9
48.75 9203 0 7 781 9
48.875 9203 0 7 781 9
49 9203 0 7 781 9
49.125 9203 0 6 782 9
49.25 9203 0 6 782 9
49.375 9203 0 6 782 9
49.5 9203 0 6 782 9
49.625 9203 0 6 782 9
49.75 9203 0 6 782 9
49.875 9203 0 6 782 9
50 9203 0 6 782 9
50.125 9203 0 6 782 9
50.25 9203 0 6 782 9
50.375 9203 0 5 783 9
50.5 9203 0 5 783 9
50.625 9203 0 5 783 9
50.75 9203 0 5 783 9
50.875 9203 0 5 783 9
51 9203 0 4 784 9
51.125 9203 0 4 784 9
51.25 9203 0 4 784 9
51.375 9203 0 4 784 9
51.5 9203 0 4 784 9
51.625 9203 0 4 784 9
51.75 9203 0 4 784 9
51.875 9203 0 4 784 9
52 9203 0 4 784 9
52.125 9203 0 4 784 9
52.25 9203 0 4 784 9
52.375 9203 0 4 784 9
52.5 9203 0 4 784 9
52.625 9203 0 4 784 9
52.75 9203 0 4 784 9
52.875 9203 0 4 784 9
53 9203 0 4 784 9
53.125 9203 0 4 784 9
53.25 9203 0 4 784 9
53.375 9203 0 4 784 9
53.5 9203 0 4 784 9
53.625 9203 0 4 784 9
53.75 9203 0 4 784 9
53.875 9203 0 4 784 9
54 9203 0 4 784 9
54.125 9203 0 4 784 9
54.25 9203 0 4 784 9
54.375 9203 0 4 784 9
54.5 9203 0 4 784 9
54.625 9203 0 4 784 9
54.75 9203 0 4 784 9
54.875 9203 0 4 784 9
55 9203 0 4 784 9
55.125 9203 0 4 784 9
55.25 9203 0 4 784 9
55.375 9203 0 4 784 9
55.5 9203 0 3 785 9
55.625 9203 0 3 785 9
55.75 9203 0 3 785 9
55.875 9203 0 3 785 9
56 9203 0 3 785 9
56.125 9203 0 2 786 9
56.25 9203 0 2 786 9
56.375 9203 0 2 786 9
56.5 9203 0 2 786 9
56.625 9203 0 2 786 9
56.75 9203 0 2 786 9
56.875 9203 0 2 786 9
57 9203 0 2 786 9
57.125 9203 0 1 787 9
57.25 9203 0 1 787 9
57.375 9203 0 1 787 9
57.5 9203 0 1 787 9
57.625 9203 0 1 787 9
57.75 9203 0 1 787 9
57.875 9203 0 1 787 9
58 9203 0 1 787 9
58.125 9203 0 1 787 9
58.25 9203 0 1 787 9
58.375 9203 0 1 787 9
58.5 9203 0 1 787 9
58.625 9203 0 1 787 9
58.75 9203 0 1 787 9
58.875 9203 0 1 787 9
59 9203 0 1 787 9
59.125 9203 0 1 787 9
59.25 9203 0 1 787 9
59.375 9203 0 1 787 9
59.5 9203 0 1 787 9
59.625 9203 0 1 787 9
59.75 9203 0 1 787 9
59.875 9203 0 1 787 9
60 9203 0 1 787 9
60.125 9203 0 1 787 9
60.25 9203 0 1 787 9
60.375 9203 0 0 788 9
