t S E I R D
10.625 9682 101 160 56 1
10.75 9677 99 166 57 1
10.875 9670 101 167 61 1
11 9667 96 172 64 1
11.125 9664 91 178 66 1
11.25 9662 88 181 68 1
11.375 9658 83 187 71 1
11.5 9653 83 189 74 1
11.625 9651 83 187 78 1
11.75 9648 81 188 82 1
11.875 9646 78 190 85 1
12 9642 78 191 87 2
12.125 9640 76 187 95 2
12.25 9639 71 188 100 2
12.375 9639 66 187 105 3
12.5 9638 65 183 111 3
12.625 9637 63 176 121 3
12.75 9635 59 175 128 3
12.875 9632 58 176 131 3
13 9632 53 176 136 3
13.125 9629 54 176 138 3
13.25 9628 51 177 141 3
13.375 9628 44 184 141 3
13.5 9628 42 181 146 3
13.625 9628 40 180 149 3
13.75 9627 38 176 156 3
13.875 9627 34 176 160 3
14 9626 31 176 164 3
14.125 9624 31 176 166 3
14.25 9623 31 175 168 3
14.375 9623 30 172 172 3
14.5 9623 27 169 178 3
14.625 9622 26 171 178 3
14.75 9620 26 169 182 3
14.875 9619 24 168 186 3
15 9619 24 165 189 3
15.125 9619 24 163 191 3
15.25 9617 26 156 198 3
15.375 9617 22 154 204 3
15.5 9613 26 149 209 3
15.625 9613 25 145 214 3
15.75 9612 23 146 216 3
15.875 9612 23 142 220 3
16 9611 23 142 221 3
16.125 9610 22 141 224 3
16.25 9610 18 141 228 3
16.375 9610 15 140 232 3
16.5 9609 15 139 234 3
16.625 9608 15 138 236 3
16.75 9608 15 137 237 3
16.875 9608 14 137 238 3
17 9605 15 139 238 3
17.125 9605 15 138 239 3
17.25 9605 15 133 244 3
17.375 9605 15 130 247 3
17.5 9604 16 127 250 3
17.625 9603 16 123 255 3
17.75 9600 19 118 259 4
17.875 9600 17 116 263 4
18 9599 17 113 267 4
18.125 9598 18 109 271 4
18.25 9597 18 110 271 4
18.375 9596 19 105 276 4
18.5 9595 19 104 278 4
18.625 9594 20 101 281 4
18.75 9594 19 99 284 4
18.875 9594 18 99 285 4
19 9592 19 98 287 4
19.125 9592 19 95 290 4
19.25 9592 18 95 291 4
19.375 9592 18 95 291 4
19.5 9592 18 95 291 4
19.625 9592 17 92 294 5
19.75 9592 16 88 299 5
19.875 9592 15 87 301 5
20 9591 16 85 303 5
20.125 9590 16 84 305 5
20.25 9590 16 82 306 6
20.375 9590 15 83 306 6
20.5 9589 14 83 308 6
20.625 9588 15 82 309 6
20.75 9588 14 83 309 6
20.875 9588 13 84 309 6
21 9587 14 81 312 6
21.125 9587 13 81 313 6
21.25 9587 11 80 316 6
21.375 9587 10 81 316 6
21.5 9587 8 81 318 6
21.625 9587 8 79 320 6
21.75 9587 6 79 322 6
21.875 9587 6 77 324 6
22 9586 7 74 327 6
22.125 9586 6 75 327 6
22.25 9585 7 74 328 6
22.375 9585 7 73 329 6
22.5 9585 6 74 329 6
22.625 9585 6 71 332 6
22.75 9585 6 71 332 6
22.875 9585 6 71 332 6
23 9585 5 71 333 6
23.125 9585 5 70 334 6
23.25 9585 4 70 335 6
23.375 9585 3 70 336 6
23.5 9585 3 68 338 6
23.625 9584 3 66 341 6
23.75 9583 4 62 345 6
23.875 9583 4 59 348 6
24 9583 4 58 349 6
24.125 9583 3 57 351 6
24.25 9582 3 58 351 6
24.375 9582 3 57 352 6
24.5 9582 2 57 353 6
24.625 9582 2 56 354 6
24.75 9582 2 55 355 6
24.875 9581 2 54 357 6
25 9581 2 52 359 6
25.125 9581 2 50 361 6
25.25 9581 2 49 362 6
25.375 9581 2 48 363 6
25.5 9581 2 44 367 6
25.625 9581 1 41 371 6
25.75 9581 1 40 372 6
25.875 9581 1 40 372 6
26 9581 1 40 372 6
26.125 9581 1 40 372 6
26.25 9581 0 41 372 6
26.375 9581 0 40 373 6
26.5 9581 0 39 374 6
26.625 9581 0 39 374 6
26.75 9581 0 38 375 6
26.875 9580 1 37 376 6
27 9579 1 37 377 6
27.125 9576 4 37 377 6
27.25 9576 4 37 377 6
27.375 9576 4 36 378 6
27.5 9576 4 36 378 6
27.625 9576 4 36 378 6
27.75 9576 4 35 379 6
27.875 9576 4 33 381 6
28 9576 4 33 381 6
28.125 9576 3 33 382 6
28.25 9576 2 34 382 6
28.375 9575 3 32 384 6
28.5 9575 3 32 384 6
28.625 9575 3 31 385 6
28.75 9575 3 30 386 6
28.875 9575 3 30 386 6
29 9574 3 30 387 6
29.125 9574 3 28 389 6
29.25 9574 3 27 390 6
29.375 9574 3 27 390 6
29.5 9574 3 25 392 6
29.625 9574 3 25 392 6
29.75 9574 3 25 392 6
29.875 9573 4 23 394 6
30 9573 4 23 394 6
30.125 9573 4 23 394 6
30.25 9573 4 23 394 6
30.375 9572 4 24 394 6
30.5 9572 3 25 394 6
30.625 9572 3 25 394 6
30.75 9572 3 25 394 6
30.875 9572 3 25 394 6
31 9572 3 25 394 6
31.125 9572 3 25 394 6
31.25 9572 2 26 394 6
31.375 9572 1 27 394 6
31.5 9572 1 27 394 6
31.625 9572 1 27 394 6
31.75 9572 1 26 395 6
31.875 9572 1 25 396 6
32 9572 1 25 396 6
32.125 9572 1 25 396 6
32.25 9572 1 25 396 6
32.375 9572 1 24 397 6
32.5 9572 1 23 398 6
32.625 9572 1 21 400 6
32.75 9572 1 21 400 6
32.875 9572 1 21 400 6
33 9572 1 21 400 6
33.125 9572 1 20 401 6
33.25 9572 1 20 401 6
33.375 9572 1 19 402 6
33.5 9572 1 17 404 6
33.625 9572 1 17 404 6
33.75 9572 1 17 404 6
33.875 9572 1 17 404 6
34 9572 1 17 404 6
34.125 9572 1 17 404 6
34.25 9572 1 16 405 6
34.375 9572 1 16 405 6
34.5 9572 1 16 405 6
34.625 9572 1 16 405 6
34.75 9572 1 16 405 6
34.875 9571 2 15 406 6
35 9571 2 15 406 6
35.125 9571 2 15 406 6
35.25 9571 2 15 406 6
35.375 9571 2 14 407 6
35.5 9571 2 13 408 6
35.625 9571 2 13 408 6
35.75 9571 2 13 408 6
35.875 9571 2 12 409 6
36 9571 2 12 409 6
36.125 9571 1 12 410 6
36.25 9571 1 12 410 6
36.375 9571 1 11 411 6
36.5 9571 1 11 411 6
36.625 9571 1 11 411 6
36.75 9571 1 11 411 6
36.875 9571 1 11 411 6
37 9571 1 11 411 6
37.125 9571 1 10 412 6
37.25 9571 1 10 412 6
37.375 9571 1 10 412 6
37.5 9571 1 9 413 6
37.625 9571 1 9 413 6
37.75 9571 1 9 413 6
37.875 9571 1 9 413 6
38 9571 1 8 414 6
38.125 9571 1 7 415 6
38.25 9571 1 7 415 6
38.375 9571 1 7 415 6
38.5 9571 1 7 415 6
38.625 9571 1 7 415 6
38.75 9571 1 6 416 6
38.875 9571 1 6 416 6
39 9571 1 6 416 6
39.125 9571 1 6 416 6
39.25 9571 1 5 417 6
39.375 9571 1 5 417 6
39.5 9571 1 4 418 6
39.625 9571 1 4 418 6
39.75 9571 1 4 418 6
39.875 9571 1 4 418 6
40 9571 1 4 418 6
40.125 9571 1 4 418 6
40.25 9571 0 5 418 6
40.375 9571 0 5 418 6
40.5 9571 0 5 418 6
40.625 9571 0 5 418 6
40.75 9571 0 5 418 6
40.875 9571 0 5 418 6
41 9571 0 4 419 6
41.125 9571 0 4 419 6
41.25 9571 0 4 419 6
41.375 9571 0 4 419 6
41.5 9571 0 4 419 6
41.625 9571 0 4 419 6
41.75 9571 0 4 419 6
41.875 9571 0 4 419 6
42 9571 0 4 419 6
42.125 9571 0 4 419 6
42.25 9571 0 4 419 6
42.375 9571 0 4 419 6
42.5 9571 0 4 419 6
42.625 9571 0 4 419 6
42.75 9571 0 4 419 6
42.875 9571 0 4 419 6
43 9571 0 3 420 6
43.125 9571 0 3 420 6
43.25 9571 0 3 420 6
43.375 9571 0 3 420 6
43.5 9571 0 2 421 6
43.625 9571 0 2 421 6
43.75 9571 0 2 421 6
43.875 9571 0 2 421 6
44 9571 0 2 421 6
44.125 9571 0 2 421 6
44.25 9571 0 2 421 6
44.375 9571 0 2 421 6
44.5 9571 0 2 421 6
44.625 9571 0 2 421 6
44.75 9571 0 2 421 6
44.875 9571 0 2 421 6
45 9571 0 2 421 6
45.125 9571 0 2 421 6
45.25 9571 0 2 421 6
45.375 9571 0 2 421 6
45.5 9571 0 2 421 6
45.625 9571 0 2 421 6
45.75 9571 0 2 421 6
45.875 9571 0 2 421 6
46 9571 0 2 421 6
46.125 9571 0 2 421 6
46.25 9571 0 2 421 6
46.375 9571 0 2 421 6
46.5 9571 0 2 421 6
46.625 9571 0 2 421 6
46.75 9571 0 2 421 6
46.875 9571 0 2 421 6
47 9571 0 1 422 6
47.125 9571 0 1 422 6
47.25 9571 0 1 422 6
47.375 9571 0 1 422 6
47.5 9571 0 1 422 6
47.625 9571 0 1 422 6
47.75 9571 0 1 422 6
47.875 9571 0 1 422 6
48 9571 0 1 422 6
48.125 9571 0 1 422 6
48.25 9571 0 1 422 6
48.375 9571 0 1 422 6
48.5 9571 0 1 422 6
48.625 9571 0 1 422 6
48.75 9571 0 1 422 6
48.875 9571 0 0 423 6
