t S E I R D
8.625 9758 125 87 30 0
8.75 9746 129 94 31 0
8.875 9729 138 100 33 0
9 9706 156 104 34 0
9.125 9682 168 111 39 0
9.25 9669 173 115 43 0
9.375 9640 197 116 47 0
9.5 9616 204 129 51 0
9.625 9595 207 145 53 0
9.75 9567 218 162 53 0
9.875 9536 236 175 53 0
10 9507 250 185 58 0
10.125 9478 268 187 67 0
10.25 9448 277 205 70 0
10.375 9416 287 222 75 0
10.5 9380 307 231 82 0
10.625 9341 327 239 93 0
10.75 9312 331 261 96 0
10.875 9275 349 278 98 0
11 9238 372 282 108 0
11.125 9201 388 298 113 0
11.25 9162 413 306 119 0
11.375 9127 419 327 127 0
11.5 9094 425 348 133 0
11.625 9047 447 367 139 0
11.75 8987 483 380 150 0
11.875 8944 490 414 152 0
12 8894 516 427 163 0
12.125 8835 544 449 172 0
12.25 8795 549 481 175 0
12.375 8755 547 513 185 0
12.5 8690 585 530 195 0
12.625 8623 614 557 206 0
12.75 8569 630 585 215 1
12.875 8558 606 615 220 1
13 8552 566 652 229 1
13.125 8538 551 666 244 1
13.25 8530 525 687 257 1
13.375 8523 493 718 265 1
13.5 8512 466 740 281 1
13.625 8498 454 745 302 1
13.75 8489 438 755 317 1
13.875 8478 428 755 337 2
14 8472 401 770 355 2
14.125 8468 376 784 370 2
14.25 8463 358 788 389 2
14.375 8459 335 789 415 2
14.5 8456 318 797 427 2
14.625 8450 309 794 445 2
14.75 8445 291 806 456 2
14.875 8438 278 807 475 2
15 8434 265 812 486 3
15.125 8428 257 804 508 3
15.25 8420 244 810 523 3
15.375 8415 235 813 534 3
15.5 8414 218 816 549 3
15.625 8412 208 812 565 3
15.75 8408 198 814 577 3
15.875 8404 192 809 592 3
16 8403 179 812 603 3
16.125 8399 173 810 615 3
16.25 8397 170 805 625 3
16.375 8394 164 795 644 3
16.5 8391 156 791 659 3
16.625 8389 155 773 680 3
16.75 8385 150 766 696 3
16.875 8382 145 764 706 3
17 8379 141 757 718 5
17.125 8375 136 755 729 5
17.25 8373 129 746 747 5
17.375 8369 125 742 759 5
17.5 8366 116 741 771 6
17.625 8365 109 731 789 6
17.75 8364 104 721 805 6
17.875 8363 96 707 828 6
18 8362 93 698 840 7
18.125 8360 91 688 854 7
18.25 8360 86 679 868 7
18.375 8358 80 673 882 7
18.5 8357 76 665 895 7
18.625 8355 73 655 910 7
18.75 8355 68 644 925 8
18.875 8355 67 627 943 8
19 8354 66 617 955 8
19.125 8354 61 610 967 8
19.25 8354 55 602 981 8
19.375 8354 53 587 998 8
19.5 8354 49 583 1006 8
19.625 8354 42 578 1018 8
19.75 8352 43 569 1028 8
19.875 8351 42 558 1041 8
20 8349 42 548 1053 8
20.125 8347 41 538 1066 8
20.25 8346 38 530 1078 8
20.375 8346 33 525 1088 8
20.5 8346 31 517 1098 8
20.625 8346 30 505 1111 8
20.75 8346 29 496 1121 8
20.875 8343 32 486 1131 8
21 8343 32 482 1135 8
21.125 8343 30 470 1148 9
21.25 8342 29 462 1158 9
21.375 8342 29 454 1166 9
21.5 8342 25 452 1172 9
21.625 8342 24 442 1183 9
21.75 8342 24 429 1196 9
21.875 8342 23 424 1202 9
22 8342 21 418 1210 9
22.125 8342 20 410 1219 9
22.25 8341 20 404 1226 9
22.375 8341 20 397 1233 9
22.5 8339 20 387 1245 9
22.625 8339 20 381 1251 9
22.75 8338 20 373 1260 9
22.875 8337 20 368 1266 9
23 8337 20 366 1268 9
23.125 8337 19 362 1273 9
23.25 8335 20 356 1280 9
23.375 8335 16 349 1291 9
23.5 8335 16 338 1302 9
23.625 8334 16 333 1308 9
23.75 8334 14 328 1315 9
23.875 8334 14 319 1324 9
24 8334 14 310 1333 9
24.125 8334 12 305 1340 9
24.25 8333 11 299 1347 10
24.375 8333 11 292 1354 10
24.5 8333 11 283 1363 10
24.625 8333 8 279 1370 10
24.75 8333 8 271 1378 10
24.875 8333 6 268 1383 10
25 8333 6 258 1392 11
25.125 8333 6 255 1395 11
25.25 8332 7 252 1398 11
25.375 8332 6 249 1402 11
25.5 8332 5 244 1408 11
25.625 8332 5 239 1413 11
25.75 8332 5 233 1419 11
25.875 8332 5 225 1427 11
26 8332 5 221 1431 11
26.125 8332 4 222 1431 11
26.25 8332 4 216 1437 11
26.375 8332 3 213 1440 12
26.5 8332 3 209 1444 12
26.625 8332 3 201 1452 12
26.75 8332 3 199 1454 12
26.875 8332 2 196 1458 12
27 8332 1 194 1461 12
27.125 8332 1 192 1463 12
27.25 8332 1 188 1467 12
27.375 8332 0 186 1470 12
27.5 8332 0 183 1473 12
27.625 8332 0 180 1476 12
27.75 8332 0 174 1482 12
27.875 8332 0 168 1488 12
28 8332 0 164 1492 12
28.125 8332 0 160 1496 12
28.25 8332 0 157 1499 12
28.375 8332 0 157 1499 12
28.5 8332 0 153 1503 12
28.625 8332 0 150 1506 12
28.75 8332 0 148 1508 12
28.875 8332 0 146 1510 12
29 8332 0 143 1513 12
29.125 8332 0 142 1514 12
29.25 8332 0 139 1517 12
29.375 8331 1 138 1518 12
29.5 8331 1 136 1520 12
29.625 8330 2 134 1522 12
29.75 8330 2 133 1523 12
29.875 8330 2 130 1526 12
30 8330 2 129 1527 12
30.125 8330 2 122 1534 12
30.25 8330 2 117 1539 12
30.375 8330 2 116 1540 12
30.5 8329 2 116 1541 12
30.625 8329 2 115 1542 12
30.75 8329 2 114 1543 12
30.875 8328 3 112 1545 12
31 8328 3 110 1547 12
31.125 8328 2 111 1547 12
31.25 8328 2 111 1547 12
31.375 8328 2 106 1552 12
31.5 8328 1 106 1553 12
31.625 8328 1 104 1555 12
31.75 8328 0 102 1558 12
31.875 8328 0 102 1558 12
32 8328 0 96 1564 12
32.125 8328 0 96 1564 12
32.25 8328 0 94 1566 12
32.375 8328 0 93 1567 12
32.5 8328 0 90 1570 12
32.625 8328 0 88 1572 12
32.75 8328 0 84 1576 12
32.875 8328 0 84 1576 12
33 8328 0 82 1578 12
33.125 8328 0 80 1580 12
33.25 8328 0 79 1581 12
33.375 8328 0 76 1584 12
33.5 8327 1 71 1589 12
33.625 8327 1 71 1589 12
33.75 8327 1 69 1591 12
33.875 8327 1 67 1593 12
34 8326 2 66 1594 12
34.125 8326 2 66 1594 12
34.25 8326 2 66 1594 12
34.375 8326 2 64 1596 12
34.5 8326 1 65 1596 12
34.625 8326 1 65 1596 12
34.75 8326 1 60 1601 12
34.875 8326 1 60 1601 12
35 8326 1 60 1601 12
35.125 8326 1 58 1603 12
35.25 8325 2 58 1603 12
35.375 8325 2 58 1603 12
35.5 8325 2 57 1604 12
35.625 8325 2 56 1605 12
35.75 8325 2 55 1606 12
35.875 8325 2 54 1607 12
36 8325 1 53 1609 12
36.125 8325 1 52 1610 12
36.25 8325 1 48 1614 12
36.375 8325 1 48 1614 12
36.5 8325 1 47 1615 12
36.625 8325 1 46 1616 12
36.75 8325 1 45 1617 12
36.875 8325 1 44 1618 12
37 8325 1 44 1618 12
37.125 8325 1 44 1618 12
37.25 8325 1 43 1619 12
37.375 8325 1 41 1621 12
37.5 8325 1 39 1623 12
37.625 8325 1 39 1623 12
37.75 8325 1 39 1623 12
37.875 8325 1 39 1623 12
38 8325 1 38 1624 12
38.125 8325 1 36 1626 12
38.25 8325 1 35 1627 12
38.375 8325 1 34 1628 12
38.5 8325 1 34 1628 12
38.625 8325 1 34 1628 12
38.75 8325 1 33 1629 12
38.875 8325 1 31 1631 12
39 8325 1 29 1633 12
39.125 8325 1 27 1635 12
39.25 8325 1 27 1635 12
39.375 8325 1 27 1635 12
39.5 8325 1 26 1636 12
39.625 8325 1 26 1636 12
39.75 8325 1 26 1636 12
39.875 8324 2 25 1637 12
40 8324 2 25 1637 12
40.125 8324 2 24 1638 12
40.25 8324 2 24 1638 12
40.375 8324 2 24 1638 12
40.5 8324 2 24 1638 12
40.625 8324 1 25 1638 12
40.75 8324 1 23 1640 12
40.875 8324 1 22 1641 12
41 8324 1 22 1641 12
41.125 8324 1 22 1641 12
41.25 8324 1 22 1641 12
41.375 8324 1 22 1641 12
41.5 8324 1 22 1641 12
41.625 8324 1 22 1641 12
41.75 8324 1 22 1641 12
41.875 8324 1 21 1642 12
42 8324 1 21 1642 12
42.125 8324 1 21 1642 12
42.25 8324 1 21 1642 12
42.375 8324 1 21 1642 12
42.5 8324 1 21 1642 12
42.625 8324 1 21 1642 12
42.75 8324 1 21 1642 12
42.875 8324 1 21 1642 12
43 8324 0 22 1642 12
43.125 8324 0 21 1643 12
43.25 8324 0 21 1643 12
43.375 8324 0 20 1644 12
43.5 8324 0 20 1644 12
43.625 8324 0 20 1644 12
43.75 8324 0 20 1644 12
43.875 8324 0 19 1645 12
44 8324 0 19 1645 12
44.125 8324 0 19 1645 12
44.25 8324 0 19 1645 12
44.375 8324 0 18 1646 12
44.5 8324 0 18 1646 12
44.625 8324 0 18 1646 12
44.75 8324 0 18 1646 12
44.875 8324 0 17 1647 12
45 8324 0 17 1647 12
45.125 8324 0 15 1649 12
45.25 8324 0 15 1649 12
45.375 8324 0 15 1649 12
45.5 8324 0 15 1649 12
45.625 8324 0 15 1649 12
45.75 8324 0 15 1649 12
45.875 8324 0 14 1650 12
46 8324 0 14 1650 12
46.125 8324 0 14 1650 12
46.25 8324 0 14 1650 12
46.375 8324 0 13 1651 12
46.5 8324 0 13 1651 12
46.625 8324 0 13 1651 12
46.75 8324 0 13 1651 12
46.875 8324 0 13 1651 12
47 8324 0 13 1651 12
47.125 8324 0 13 1651 12
47.25 8324 0 13 1651 12
47.375 8324 0 13 1651 12
47.5 8324 0 13 1651 12
47.625 8324 0 13 1651 12
47.75 8324 0 12 1652 12
47.875 8324 0 11 1653 12
48 8324 0 11 1653 12
48.125 8324 0 11 1653 12
48.25 8324 0 11 1653 12
48.375 8324 0 11 1653 12
48.5 8324 0 11 1653 12
48.625 8324 0 10 1654 12
48.75 8324 0 10 1654 12
48.875 8324 0 9 1655 12
49 8324 0 9 1655 12
49.125 8324 0 9 1655 12
49.25 8324 0 9 1655 12
49.375 8324 0 9 1655 12
49.5 8324 0 9 1655 12
49.625 8324 0 9 1655 12
49.75 8324 0 9 1655 12
49.875 8324 0 9 1655 12
50 8324 0 8 1656 12
50.125 8324 0 8 1656 12
50.25 8324 0 8 1656 12
50.375 8324 0 8 1656 12
50.5 8324 0 8 1656 12
50.625 8324 0 8 1656 12
50.75 8324 0 8 1656 12
50.875 8324 0 8 1656 12
51 8324 0 8 1656 12
51.125 8324 0 8 1656 12
51.25 8324 0 7 1657 12
51.375 8324 0 7 1657 12
51.5 8324 0 7 1657 12
51.625 8324 0 6 1658 12
51.75 8324 0 5 1659 12
51.875 8324 0 5 1659 12
52 8324 0 5 1659 12
52.125 8324 0 5 1659 12
52.25 8324 0 5 1659 12
52.375 8324 0 5 1659 12
52.5 8324 0 5 1659 12
52.625 8324 0 5 1659 12
52.75 8324 0 4 1660 12
52.875 8324 0 4 1660 12
53 8324 0 4 1660 12
53.125 8324 0 4 1660 12
53.25 8324 0 4 1660 12
53.375 8324 0 4 1660 12
53.5 8324 0 4 1660 12
53.625 8324 0 4 1660 12
53.75 8324 0 4 1660 12
53.875 8324 0 4 1660 12
54 8324 0 4 1660 12
54.125 8324 0 4 1660 12
54.25 8324 0 4 1660 12
54.375 8324 0 4 1660 12
54.5 8324 0 3 1661 12
54.625 8324 0 3 1661 12
54.75 8324 0 3 1661 12
54.875 8324 0 3 1661 12
55 8324 0 2 1662 12
55.125 8324 0 2 1662 12
55.25 8324 0 2 1662 12
55.375 8324 0 2 1662 12
55.5 8324 0 2 1662 12
55.625 8324 0 2 1662 12
55.75 8324 0 2 1662 12
55.875 8324 0 2 1662 12
56 8324 0 2 1662 12
56.125 8324 0 2 1662 12
56.25 8324 0 2 1662 12
56.375 8324 0 2 1662 12
56.5 8324 0 2 1662 12
56.625 8324 0 2 1662 12
56.75 8324 0 2 1662 12
56.875 8324 0 2 1662 12
57 8324 0 2 1662 12
57.125 8324 0 1 1663 12
57.25 8324 0 1 1663 12
57.375 8324 0 1 1663 12
57.5 8324 0 1 1663 12
57.625 8324 0 1 1663 12
57.75 8324 0 1 1663 12
57.875 8324 0 1 1663 12
58 8324 0 1 1663 12
58.125 8324 0 1 1663 12
58.25 8324 0 1 1663 12
58.375 8324 0 1 1663 12
58.5 8324 0 1 1663 12
58.625 8324 0 1 1663 12
58.75 8324 0 1 1663 12
58.875 8324 0 1 1663 12
59 8324 0 1 1663 12
59.125 8324 0 1 1663 12
59.25 8324 0 1 1663 12
59.375 8324 0 1 1663 12
59.5 8324 0 1 1663 12
59.625 8324 0 1 1663 12
59.75 8324 0 1 1663 12
59.875 8324 0 1 1663 12
60 8324 0 1 1663 12
60.125 8324 0 1 1663 12
60.25 8324 0 1 1663 12
60.375 8324 0 1 1663 12
60.5 8324 0 1 1663 12
60.625 8324 0 1 1663 12
60.75 8324 0 1 1663 12
60.875 8324 0 1 1663 12
61 8324 0 1 1663 12
61.125 8324 0 1 1663 12
61.25 8324 0 1 1663 12
61.375 8324 0 1 1663 12
61.5 8324 0 1 1663 12
61.625 8324 0 1 1663 12
61.75 8324 0 1 1663 12
61.875 8324 0 1 1663 12
62 8324 0 1 1663 12
62.125 8324 0 1 1663 12
62.25 8324 0 1 1663 12
62.375 8324 0 1 1663 12
62.5 8324 0 1 1663 12
62.625 8324 0 1 1663 12
62.75 8324 0 1 1663 12
62.875 8324 0 1 1663 12
63 8324 0 1 1663 12
63.125 8324 0 0 1664 12
