t S E I R D
24 8782 9 196 1004 9
24.125 8782 9 192 1008 9
24.25 8782 9 187 1013 9
24.375 8782 7 189 1013 9
24.5 8782 5 189 1015 9
24.625 8782 4 184 1021 9
24.75 8782 4 181 1024 9
24.875 8781 5 178 1027 9
25 8781 4 176 1030 9
25.125 8780 5 168 1037 10
25.25 8780 4 165 1041 10
25.375 8780 4 164 1042 10
25.5 8780 4 160 1046 10
25.625 8780 4 154 1052 10
25.75 8780 4 147 1059 10
25.875 8780 4 142 1064 10
26 8779 5 138 1068 10
26.125 8779 5 137 1069 10
26.25 8779 3 138 1070 10
26.375 8779 3 136 1072 10
26.5 8779 3 134 1074 10
26.625 8779 3 129 1079 10
26.75 8779 2 124 1085 10
26.875 8779 2 122 1087 10
27 8779 2 120 1089 10
27.125 8779 2 117 1092 10
27.25 8779 2 116 1093 10
27.375 8778 3 115 1094 10
27.5 8778 3 112 1097 10
27.625 8778 2 109 1100 11
27.75 8778 2 106 1103 11
27.875 8778 2 105 1104 11
28 8778 2 102 1107 11
28.125 8777 3 100 1109 11
28.25 8777 3 98 1110 12
28.375 8777 3 95 1113 12
28.5 8777 3 93 1115 12
28.625 8777 3 91 1117 12
28.75 8777 3 89 1119 12
28.875 8777 3 89 1119 12
29 8777 3 88 1120 12
29.125 8776 3 89 1120 12
29.25 8772 7 86 1123 12
29.375 8772 6 85 1125 12
29.5 8772 6 83 1127 12
29.625 8772 5 83 1128 12
29.75 8772 5 82 1129 12
29.875 8772 5 82 1129 12
30 8772 4 81 1131 12
30.125 8772 4 81 1131 12
30.25 8772 4 81 1131 12
30.375 8772 3 77 1136 12
30.5 8772 3 74 1139 12
30.625 8772 3 70 1143 12
30.75 8772 3 67 1146 12
30.875 8772 3 67 1146 12
31 8772 2 67 1147 12
31.125 8772 2 67 1147 12
31.25 8772 2 65 1149 12
31.375 8772 2 64 1150 12
31.5 8772 2 63 1151 12
31.625 8772 2 60 1153 13
31.75 8772 2 60 1153 13
31.875 8772 2 57 1156 13
32 8772 1 58 1156 13
32.125 8771 2 56 1158 13
32.25 8771 2 56 1158 13
32.375 8771 2 54 1160 13
32.5 8771 2 54 1160 13
32.625 8771 2 52 1162 13
32.75 8771 2 52 1162 13
32.875 8771 2 50 1164 13
33 8771 2 49 1165 13
33.125 8771 2 49 1165 13
33.25 8771 2 49 1165 13
33.375 8771 1 50 1165 13
33.5 8771 1 48 1167 13
33.625 8771 1 48 1167 13
33.75 8770 2 47 1168 13
33.875 8770 2 46 1169 13
34 8770 2 45 1170 13
34.125 8770 2 44 1171 13
34.25 8769 2 41 1175 13
34.375 8769 2 40 1176 13
34.5 8769 1 40 1177 13
34.625 8769 1 40 1177 13
34.75 8769 1 39 1178 13
34.875 8769 1 39 1178 13
35 8769 1 38 1179 13
35.125 8769 1 37 1180 13
35.25 8769 1 36 1181 13
35.375 8769 1 33 1184 13
35.5 8769 1 33 1184 13
35.625 8769 1 33 1184 13
35.75 8769 1 33 1184 13
35.875 8769 1 33 1184 13
36 8769 1 32 1185 13
36.125 8769 1 31 1186 13
36.25 8769 1 30 1187 13
36.375 8769 1 29 1188 13
36.5 8769 1 28 1189 13
36.625 8769 1 28 1189 13
36.75 8768 2 27 1190 13
36.875 8768 2 27 1190 13
37 8768 2 27 1190 13
37.125 8768 2 26 1191 13
37.25 8768 1 27 1191 13
37.375 8768 1 27 1191 13
37.5 8768 1 27 1191 13
37.625 8768 1 27 1191 13
37.75 8768 1 26 1192 13
37.875 8768 1 24 1194 13
38 8768 1 23 1195 13
38.125 8768 0 24 1195 13
38.25 8768 0 24 1195 13
38.375 8768 0 24 1195 13
38.5 8768 0 24 1195 13
38.625 8768 0 24 1195 13
38.75 8768 0 24 1195 13
38.875 8768 0 24 1195 13
39 8768 0 22 1197 13
39.125 8768 0 21 1198 13
39.25 8768 0 20 1199 13
39.375 8768 0 19 1200 13
39.5 8768 0 19 1200 13
39.625 8768 0 19 1200 13
39.75 8768 0 19 1200 13
39.875 8768 0 18 1201 13
40 8768 0 17 1202 13
40.125 8768 0 17 1202 13
40.25 8768 0 15 1204 13
40.375 8768 0 14 1205 13
40.5 8768 0 14 1205 13
40.625 8768 0 14 1205 13
40.75 8768 0 14 1205 13
40.875 8768 0 14 1205 13
41 8768 0 14 1205 13
41.125 8768 0 14 1205 13
41.25 8768 0 13 1206 13
41.375 8768 0 13 1206 13
41.5 8768 0 13 1206 13
41.625 8768 0 13 1206 13
41.75 8768 0 12 1207 13
41.875 8768 0 12 1207 13
42 8768 0 11 1208 13
42.125 8768 0 11 1208 13
42.25 8768 0 11 1208 13
42.375 8768 0 11 1208 13
42.5 8768 0 11 1208 13
42.625 8768 0 11 1208 13
42.75 8768 0 11 1208 13
42.875 8768 0 11 1208 13
43 8768 0 11 1208 13
43.125 8768 0 10 1209 13
43.25 8768 0 10 1209 13
43.375 8768 0 9 1210 13
43.5 8768 0 8 1211 13
43.625 8768 0 8 1211 13
43.75 8768 0 8 1211 13
43.875 8768 0 8 1211 13
44 8768 0 8 1211 13
44.125 8768 0 8 1211 13
44.25 8768 0 8 1211 13
44.375 8768 0 8 1211 13
44.5 8768 0 8 1211 13
44.625 8768 0 7 1212 13
44.75 8768 0 7 1212 13
44.875 8768 0 7 1212 13
45 8768 0 6 1213 13
45.125 8768 0 6 1213 13
45.25 8768 0 6 1213 13
45.375 8768 0 6 1213 13
45.5 8768 0 6 1213 13
45.625 8768 0 6 1213 13
45.75 8768 0 5 1214 13
45.875 8768 0 5 1214 13
46 8768 0 5 1214 13
46.125 8768 0 5 1214 13
46.25 8768 0 5 1214 13
46.375 8768 0 5 1214 13
46.5 8768 0 5 1214 13
46.625 8768 0 5 1214 13
46.75 8768 0 5 1214 13
46.875 8768 0 5 1214 13
47 8768 0 5 1214 13
47.125 8768 0 5 1214 13
47.25 8768 0 5 1214 13
47.375 8768 0 5 1214 13
47.5 8768 0 5 1214 13
47.625 8768 0 5 1214 13
47.75 8768 0 5 1214 13
47.875 8768 0 5 1214 13
48 8768 0 5 1214 13
48.125 8768 0 5 1214 13
48.25 8768 0 5 1214 13
48.375 8768 0 5 1214 13
48.5 8768 0 5 1214 13
48.625 8768 0 5 1214 13
48.75 8768 0 5 1214 13
48.875 8768 0 5 1214 13
49 8768 0 5 1214 13
49.125 8768 0 5 1214 13
49.25 8768 0 5 1214 13
49.375 8768 0 5 1214 13
49.5 8768 0 4 1215 13
49.625 8768 0 4 1215 13
49.75 8768 0 3 1216 13
49.875 8768 0 3 1216 13
50 8768 0 3 1216 13
50.125 8768 0 3 1216 13
50.25 8768 0 3 1216 13
50.375 8768 0 3 1216 13
50.5 8768 0 3 1216 13
50.625 8768 0 3 1216 13
50.75 8768 0 3 1216 13
50.875 8768 0 3 1216 13
51 8768 0 3 1216 13
51.125 8768 0 3 1216 13
51.25 8768 0 3 1216 13
51.375 8768 0 3 1216 13
51.5 8768 0 3 1216 13
51.625 8768 0 2 1217 13
51.75 8768 0 2 1217 13
51.875 8768 0 2 1217 13
52 8768 0 2 1217 13
52.125 8768 0 2 1217 13
52.25 8768 0 2 1217 13
52.375 8768 0 2 1217 13
52.5 8768 0 2 1217 13
52.625 8768 0 2 1217 13
52.75 8768 0 1 1218 13
52.875 8768 0 1 1218 13
53 8768 0 1 1218 13
53.125 8768 0 1 1218 13
53.25 8768 0 1 1218 13
53.375 8768 0 1 1218 13
53.5 8768 0 1 1218 13
53.625 8768 0 1 1218 13
53.75 8768 0 1 1218 13
53.875 8768 0 1 1218 13
54 8768 0 1 1218 13
54.125 8768 0 1 1218 13
54.25 8768 0 1 1218 13
54.375 8768 0 1 1218 13
54.5 8768 0 1 1218 13
54.625 8768 0 1 1218 13
54.75 8768 0 1 1218 13
54.875 8768 0 1 1218 13
55 8768 0 1 1218 13
55.125 8768 0 1 1218 13
55.25 8768 0 1 1218 13
55.375 8768 0 1 1218 13
55.5 8768 0 1 1218 13
55.625 8768 0 1 1218 13
55.75 8768 0 1 1218 13
55.875 8768 0 1 1218 13
56 8768 0 1 1218 13
56.125 8768 0 1 1218 13
56.25 8768 0 1 1218 13
56.375 8768 0 1 1218 13
56.5 8768 0 1 1218 13
56.625 8768 0 1 1218 13
56.75 8768 0 1 1218 13
56.875 8768 0 1 1218 13
57 8768 0 1 1218 13
57.125 8768 0 1 1218 13
57.25 8768 0 1 1218 13
57.375 8768 0 1 1218 13
57.5 8768 0 1 1218 13
57.625 8768 0 1 1218 13
57.75 8768 0 1 1218 13
57.875 8768 0 1 1218 13
58 8768 0 1 1218 13
58.125 8768 0 1 1218 13
58.25 8768 0 1 1218 13
58.375 8768 0 1 1218 13
58.5 8768 0 1 1218 13
58.625 8768 0 1 1218 13
58.75 8768 0 1 1218 13
58.875 8768 0 1 1218 13
59 8768 0 1 1218 13
59.125 8768 0 1 1218 13
59.25 8768 0 1 1218 13
59.375 8768 0 1 1218 13
59.5 8768 0 1 1218 13
59.625 8768 0 1 1218 13
59.75 8768 0 1 1218 13
59.875 8768 0 1 1218 13
60 8768 0 1 1218 13
60.125 8768 0 1 1218 13
60.25 8768 0 1 1218 13
60.375 8768 0 1 1218 13
60.5 8768 0 1 1218 13
60.625 8768 0 1 1218 13
60.75 8768 0 1 1218 13
60.875 8768 0 1 1218 13
61 8768 0 1 1218 13
61.125 8768 0 1 1218 13
61.25 8768 0 1 1218 13
61.375 8768 0 1 1218 13
61.5 8768 0 1 1218 13
61.625 8768 0 1 1218 13
61.75 8768 0 1 1218 13
61.875 8768 0 1 1218 13
62 8768 0 1 1218 13
62.125 8768 0 1 1218 13
62.25 8768 0 1 1218 13
62.375 8768 0 1 1218 13
62.5 8768 0 1 1218 13
62.625 8768 0 1 1218 13
62.75 8768 0 1 1218 13
62.875 8768 0 1 1218 13
63 8768 0 1 1218 13
63.125 8768 0 1 1218 13
63.25 8768 0 1 1218 13
63.375 8768 0 1 1218 13
63.5 8768 0 1 1218 13
63.625 8768 0 1 1218 13
63.75 8768 0 1 1218 13
63.875 8768 0 1 1218 13
64 8768 0 1 1218 13
64.125 8768 0 1 1218 13
64.25 8768 0 1 1218 13
64.375 8768 0 1 1218 13
64.5 8768 0 1 1218 13
64.625 8768 0 1 1218 13
64.75 8768 0 1 1218 13
64.875 8768 0 1 1218 13
65 8768 0 1 1218 13
65.125 8768 0 1 1218 13
65.25 8768 0 1 1218 13
65.375 8768 0 1 1218 13
65.5 8768 0 1 1218 13
65.625 8768 0 1 1218 13
65.75 8768 0 1 1218 13
65.875 8768 0 1 1218 13
66 8768 0 1 1218 13
66.125 8768 0 0 1219 13
