t S E I R D
8.625 9347 222 325 105 1
8.75 9334 216 338 111 1
8.875 9326 212 345 115 2
9 9323 203 346 126 2
9.125 9318 196 349 135 2
9.25 9314 187 352 145 2
9.375 9310 180 357 151 2
9.5 9307 174 353 164 2
9.625 9305 163 354 176 2
9.75 9303 155 357 183 2
9.875 9299 150 358 191 2
10 9292 142 365 199 2
10.125 9287 139 363 209 2
10.25 9286 133 364 215 2
10.375 9283 131 364 220 2
10.5 9281 129 362 226 2
10.625 9277 125 367 229 2
10.75 9274 115 376 233 2
10.875 9270 107 377 244 2
11 9270 102 371 255 2
11.125 9266 101 370 261 2
11.25 9260 100 367 271 2
11.375 9252 101 368 277 2
11.5 9250 97 367 284 2
11.625 9247 98 362 291 2
11.75 9242 100 359 297 2
11.875 9241 92 364 301 2
12 9238 90 360 310 2
12.125 9231 94 351 322 2
12.25 9226 97 347 328 2
12.375 9219 94 352 333 2
12.5 9215 89 355 339 2
12.625 9212 89 346 351 2
12.75 9210 84 348 356 2
12.875 9209 80 344 365 2
13 9205 80 339 374 2
13.125 9203 78 335 382 2
13.25 9202 76 327 392 3
13.375 9200 72 327 398 3
13.5 9196 72 325 404 3
13.625 9194 67 330 406 3
13.75 9191 65 329 412 3
13.875 9191 61 328 417 3
14 9189 59 324 425 3
14.125 9187 57 320 433 3
14.25 9186 55 321 435 3
14.375 9183 55 315 444 3
14.5 9181 54 312 450 3
14.625 9180 53 303 461 3
14.75 9180 49 302 466 3
14.875 9180 47 300 470 3
15 9178 44 302 473 3
15.125 9176 42 298 481 3
15.25 9172 44 295 486 3
15.375 9169 44 288 496 3
15.5 9169 42 282 504 3
15.625 9167 43 277 510 3
15.75 9167 40 270 520 3
15.875 9164 36 273 524 3
16 9162 33 275 527 3
16.125 9162 32 271 532 3
16.25 9161 30 267 539 3
16.375 9157 31 262 547 3
16.5 9155 31 262 549 3
16.625 9152 33 259 553 3
16.75 9151 31 261 554 3
16.875 9150 28 255 564 3
17 9148 29 253 567 3
17.125 9146 31 249 571 3
17.25 9144 30 244 579 3
17.375 9144 28 244 581 3
17.5 9143 28 241 585 3
17.625 9142 29 238 588 3
17.75 9138 32 229 598 3
17.875 9137 32 225 603 3
18 9136 31 223 607 3
18.125 9136 31 221 609 3
18.25 9134 31 220 612 3
18.375 9133 29 217 618 3
18.5 9133 27 212 625 3
18.625 9131 28 208 630 3
18.75 9129 27 207 634 3
18.875 9128 28 204 637 3
19 9128 25 204 640 3
19.125 9127 25 200 645 3
19.25 9126 23 201 647 3
19.375 9126 22 193 656 3
19.5 9124 22 191 660 3
19.625 9124 20 184 669 3
19.75 9124 19 184 670 3
19.875 9124 17 181 674 4
20 9124 17 178 677 4
20.125 9124 16 178 678 4
20.25 9124 15 176 681 4
20.375 9124 14 172 686 4
20.5 9124 14 167 691 4
20.625 9123 14 166 693 4
20.75 9123 13 163 697 4
20.875 9123 13 161 699 4
21 9123 12 160 701 4
21.125 9121 13 158 704 4
21.25 9120 12 156 708 4
21.375 9119 13 150 713 5
21.5 9119 12 147 717 5
21.625 9118 12 145 720 5
21.75 9117 11 144 723 5
21.875 9116 12 143 724 5
22 9115 13 139 728 5
22.125 9115 11 140 729 5
22.25 9114 12 136 733 5
22.375 9114 12 133 736 5
22.5 9114 11 130 740 5
22.625 9114 10 127 744 5
22.75 9114 9 124 748 5
22.875 9113 10 122 750 5
23 9113 10 119 753 5
23.125 9113 10 118 754 5
23.25 9112 10 119 754 5
23.375 9112 9 117 757 5
23.5 9112 9 117 757 5
23.625 9112 9 115 759 5
23.75 9111 10 111 763 5
23.875 9111 10 108 766 5
24 9111 10 104 770 5
24.125 9111 10 103 771 5
24.25 9111 10 100 774 5
24.375 9111 8 100 776 5
24.5 9111 8 97 779 5
24.625 9111 8 94 782 5
24.75 9111 7 94 783 5
24.875 9110 8 92 785 5
25 9110 6 92 787 5
25.125 9110 6 90 789 5
25.25 9110 5 90 790 5
25.375 9109 6 90 790 5
25.5 9109 6 88 792 5
25.625 9109 6 87 793 5
25.75 9109 6 84 796 5
25.875 9109 5 84 797 5
26 9109 5 80 801 5
26.125 9109 5 78 803 5
26.25 9108 6 75 806 5
26.375 9108 6 69 812 5
26.5 9108 6 66 815 5
26.625 9108 6 66 815 5
26.75 9108 6 66 815 5
26.875 9108 5 67 815 5
27 9108 5 67 815 5
27.125 9108 5 64 818 5
27.25 9108 5 62 820 5
27.375 9108 5 62 820 5
27.5 9108 4 61 822 5
27.625 9108 4 60 823 5
27.75 9108 4 60 823 5
27.875 9108 3 59 825 5
28 9108 3 59 825 5
28.125 9108 3 59 825 5
28.25 9108 3 57 827 5
28.375 9108 3 56 828 5
28.5 9108 2 54 831 5
28.625 9108 2 52 833 5
28.75 9108 2 52 833 5
28.875 9107 3 52 833 5
29 9107 3 49 836 5
29.125 9107 3 49 836 5
29.25 9106 4 48 837 5
29.375 9106 3 49 837 5
29.5 9106 3 47 839 5
29.625 9106 3 46 840 5
29.75 9106 2 46 841 5
29.875 9106 2 45 842 5
30 9106 2 44 843 5
30.125 9106 1 45 843 5
30.25 9106 0 46 843 5
30.375 9106 0 45 844 5
30.5 9106 0 43 846 5
30.625 9106 0 43 846 5
30.75 9106 0 42 847 5
30.875 9106 0 42 847 5
31 9105 1 41 848 5
31.125 9105 1 41 848 5
31.25 9105 1 40 849 5
31.375 9103 3 38 851 5
31.5 9103 2 39 851 5
31.625 9102 3 39 851 5
31.75 9102 3 39 851 5
31.875 9102 3 37 853 5
32 9102 3 36 854 5
32.125 9102 3 36 854 5
32.25 9102 3 36 854 5
32.375 9102 3 35 855 5
32.5 9102 3 34 856 5
32.625 9102 3 34 856 5
32.75 9102 2 35 856 5
32.875 9102 2 34 857 5
33 9102 2 34 857 5
33.125 9102 2 34 857 5
33.25 9102 2 33 858 5
33.375 9102 2 33 858 5
33.5 9102 2 33 858 5
33.625 9102 1 34 858 5
33.75 9102 1 34 858 5
33.875 9102 1 33 859 5
34 9102 1 31 861 5
34.125 9102 1 31 861 5
34.25 9102 1 31 861 5
34.375 9102 1 30 862 5
34.5 9102 1 29 863 5
34.625 9102 1 29 863 5
34.75 9102 1 27 865 5
34.875 9102 1 27 865 5
35 9102 1 27 865 5
35.125 9102 1 25 867 5
35.25 9102 1 24 868 5
35.375 9102 1 24 868 5
35.5 9102 1 24 868 5
35.625 9102 1 24 868 5
35.75 9102 1 22 870 5
35.875 9102 1 21 871 5
36 9102 1 21 871 5
36.125 9102 1 21 871 5
36.25 9102 0 22 871 5
36.375 9102 0 21 872 5
36.5 9102 0 20 873 5
36.625 9102 0 20 873 5
36.75 9102 0 18 875 5
36.875 9102 0 17 876 5
37 9102 0 16 877 5
37.125 9102 0 16 877 5
37.25 9102 0 15 878 5
37.375 9102 0 15 878 5
37.5 9102 0 14 879 5
37.625 9102 0 14 879 5
37.75 9102 0 12 881 5
37.875 9102 0 12 881 5
38 9102 0 12 881 5
38.125 9102 0 12 881 5
38.25 9102 0 12 881 5
38.375 9102 0 11 882 5
38.5 9102 0 11 882 5
38.625 9102 0 11 882 5
38.75 9102 0 11 882 5
38.875 9102 0 10 883 5
39 9102 0 10 883 5
39.125 9102 0 9 884 5
39.25 9102 0 9 884 5
39.375 9102 0 9 884 5
39.5 9102 0 9 884 5
39.625 9102 0 9 884 5
39.75 9102 0 9 884 5
39.875 9102 0 7 886 5
40 9102 0 6 887 5
40.125 9102 0 6 887 5
40.25 9102 0 6 887 5
40.375 9102 0 6 887 5
40.5 9102 0 6 887 5
40.625 9102 0 6 887 5
40.75 9102 0 6 887 5
40.875 9102 0 6 887 5
41 9102 0 6 887 5
41.125 9102 0 6 887 5
41.25 9102 0 6 887 5
41.375 9102 0 6 887 5
41.5 9102 0 6 887 5
41.625 9102 0 6 887 5
41.75 9102 0 6 887 5
41.875 9102 0 6 887 5
42 9102 0 5 888 5
42.125 9102 0 5 888 5
42.25 9102 0 5 888 5
42.375 9102 0 5 888 5
42.5 9102 0 5 888 5
42.625 9102 0 5 888 5
42.75 9102 0 5 888 5
42.875 9102 0 5 888 5
43 9102 0 4 889 5
43.125 9102 0 4 889 5
43.25 9102 0 4 889 5
43.375 9102 0 4 889 5
43.5 9102 0 4 889 5
43.625 9102 0 4 889 5
43.75 9102 0 4 889 5
43.875 9102 0 4 889 5
44 9102 0 4 889 5
44.125 9102 0 3 890 5
44.25 9102 0 3 890 5
44.375 9102 0 3 890 5
44.5 9102 0 3 890 5
44.625 9102 0 2 891 5
44.75 9102 0 2 891 5
44.875 9102 0 2 891 5
45 9102 0 2 891 5
45.125 9102 0 2 891 5
45.25 9102 0 2 891 5
45.375 9102 0 2 891 5
45.5 9102 0 2 891 5
45.625 9102 0 2 891 5
45.75 9102 0 2 891 5
45.875 9102 0 2 891 5
46 9102 0 2 891 5
46.125 9102 0 2 891 5
46.25 9102 0 2 891 5
46.375 9102 0 2 891 5
46.5 9102 0 2 891 5
46.625 9102 0 2 891 5
46.75 9102 0 2 891 5
46.875 9102 0 2 891 5
47 9102 0 2 891 5
47.125 9102 0 2 891 5
47.25 9102 0 2 891 5
47.375 9102 0 2 891 5
47.5 9102 0 2 891 5
47.625 9102 0 2 891 5
47.75 9102 0 2 891 5
47.875 9102 0 1 892 5
48 9102 0 1 892 5
48.125 9102 0 1 892 5
48.25 9102 0 1 892 5
48.375 9102 0 1 892 5
48.5 9102 0 1 892 5
48.625 9102 0 1 892 5
48.75 9102 0 1 892 5
48.875 9102 0 1 892 5
49 9102 0 0 893 5
