t S E I R D
8.625 9658 191 127 24 0
8.75 9626 212 133 29 0
8.875 9596 232 142 30 0
9 9577 230 158 35 0
9.125 9548 248 165 39 0
9.25 9517 269 170 44 0
9.375 9483 290 178 49 0
9.5 9447 305 196 52 0
9.625 9411 321 211 57 0
9.75 9364 348 227 61 0
9.875 9313 379 243 65 0
10 9274 400 258 68 0
10.125 9234 416 270 80 0
10.25 9198 429 288 85 0
10.375 9155 448 306 91 0
10.5 9121 456 328 95 0
10.625 9067 477 358 98 0
10.75 9029 483 380 108 0
10.875 8987 496 406 111 0
11 8931 532 411 126 0
11.125 8878 548 442 132 0
11.25 8829 562 468 141 0
11.375 8772 579 498 151 0
11.5 8715 589 532 164 0
11.625 8663 602 561 174 0
11.75 8603 634 580 183 0
11.875 8545 647 611 196 1
12 8537 621 633 207 2
12.125 8534 584 663 217 2
12.25 8531 556 683 228 2
12.375 8526 521 712 239 2
12.5 8518 504 715 261 2
12.625 8512 488 729 269 2
12.75 8507 467 746 278 2
12.875 8498 450 762 288 2
13 8490 419 785 304 2
13.125 8486 395 795 321 3
13.25 8482 371 801 343 3
13.375 8478 354 800 365 3
13.5 8474 338 806 378 4
13.625 8470 316 816 394 4
13.75 8466 292 826 412 4
13.875 8459 279 828 430 4
14 8456 262 834 444 4
14.125 8452 253 831 460 4
14.25 8452 235 831 478 4
14.375 8446 225 825 500 4
14.5 8442 217 820 517 4
14.625 8441 204 816 535 4
14.75 8435 198 806 557 4
14.875 8432 182 814 568 4
15 8431 170 813 582 4
15.125 8428 160 818 589 5
15.25 8426 149 812 607 6
15.375 8424 137 811 621 7
15.5 8422 132 795 644 7
15.625 8421 124 786 662 7
15.75 8418 113 788 674 7
15.875 8413 111 781 688 7
16 8411 110 765 707 7
16.125 8408 106 755 724 7
16.25 8405 107 744 737 7
16.375 8405 104 733 750 8
16.5 8403 96 726 767 8
16.625 8403 88 718 783 8
16.75 8402 83 706 799 10
16.875 8401 78 702 809 10
17 8398 78 693 821 10
17.125 8397 75 685 832 11
17.25 8396 68 687 838 11
17.375 8396 63 675 855 11
17.5 8396 58 667 868 11
17.625 8394 59 652 884 11
17.75 8391 57 638 902 12
17.875 8390 53 636 909 12
18 8389 52 625 922 12
18.125 8386 51 621 930 12
18.25 8386 49 611 942 12
18.375 8386 46 603 953 12
18.5 8384 44 594 966 12
18.625 8384 41 586 977 12
18.75 8384 37 584 983 12
18.875 8381 38 582 987 12
19 8380 38 577 993 12
19.125 8379 36 571 1002 12
19.25 8379 35 557 1017 12
19.375 8378 36 538 1036 12
19.5 8378 33 530 1047 12
19.625 8378 31 523 1056 12
19.75 8378 31 513 1066 12
19.875 8376 29 509 1074 12
20 8376 29 502 1081 12
20.125 8376 29 493 1090 12
20.25 8376 26 483 1103 12
20.375 8376 25 474 1113 12
20.5 8375 25 461 1127 12
20.625 8375 24 452 1137 12
20.75 8375 23 440 1150 12
20.875 8375 21 437 1155 12
21 8374 21 429 1164 12
21.125 8373 21 421 1173 12
21.25 8373 21 415 1179 12
21.375 8372 21 409 1186 12
21.5 8372 21 403 1192 12
21.625 8372 18 402 1196 12
21.75 8372 17 392 1207 12
21.875 8372 17 385 1214 12
22 8372 16 370 1230 12
22.125 8372 16 358 1242 12
22.25 8372 15 351 1250 12
22.375 8372 14 345 1257 12
22.5 8372 13 340 1263 12
22.625 8371 13 339 1265 12
22.75 8370 14 332 1272 12
22.875 8370 14 327 1277 12
23 8370 13 321 1284 12
23.125 8370 12 309 1297 12
23.25 8370 11 306 1300 13
23.375 8369 12 296 1310 13
23.5 8369 11 290 1317 13
23.625 8369 11 286 1321 13
23.75 8369 11 283 1324 13
23.875 8368 11 281 1327 13
24 8368 11 277 1330 14
24.125 8368 11 272 1334 15
24.25 8368 7 268 1342 15
24.375 8367 7 260 1351 15
24.5 8367 7 254 1357 15
24.625 8366 7 253 1359 15
24.75 8366 6 248 1365 15
24.875 8366 6 240 1373 15
25 8366 5 234 1380 15
25.125 8366 4 232 1383 15
25.25 8366 4 225 1390 15
25.375 8365 5 221 1394 15
25.5 8365 4 214 1402 15
25.625 8365 3 209 1408 15
25.75 8365 3 204 1413 15
25.875 8365 3 199 1418 15
26 8365 3 195 1422 15
26.125 8365 3 186 1431 15
26.25 8365 3 182 1435 15
26.375 8365 3 179 1438 15
26.5 8365 3 178 1439 15
26.625 8365 2 175 1441 17
26.75 8364 3 172 1444 17
26.875 8364 3 170 1446 17
27 8364 2 170 1447 17
27.125 8364 2 166 1451 17
27.25 8364 2 162 1455 17
27.375 8364 2 158 1459 17
27.5 8364 2 152 1464 18
27.625 8364 2 149 1467 18
27.75 8364 2 142 1474 18
27.875 8364 2 138 1478 18
28 8364 1 137 1480 18
28.125 8364 1 128 1489 18
28.25 8364 1 126 1491 18
28.375 8363 2 124 1493 18
28.5 8363 2 120 1497 18
28.625 8363 2 117 1500 18
28.75 8363 2 116 1501 18
28.875 8363 2 115 1502 18
29 8363 2 111 1506 18
29.125 8363 2 109 1508 18
29.25 8363 2 108 1509 18
29.375 8363 2 105 1512 18
29.5 8363 2 103 1514 18
29.625 8363 2 102 1515 18
29.75 8363 2 101 1516 18
29.875 8363 2 101 1516 18
30 8363 1 98 1520 18
30.125 8363 1 96 1522 18
30.25 8363 1 94 1524 18
30.375 8363 1 92 1526 18
30.5 8363 1 90 1528 18
30.625 8363 1 89 1529 18
30.75 8363 1 86 1532 18
30.875 8362 2 82 1536 18
31 8362 2 82 1536 18
31.125 8362 2 78 1540 18
31.25 8362 2 76 1542 18
31.375 8362 2 75 1543 18
31.5 8362 2 74 1544 18
31.625 8362 2 73 1545 18
31.75 8362 2 71 1547 18
31.875 8361 3 71 1547 18
32 8361 2 69 1550 18
32.125 8361 2 68 1551 18
32.25 8361 2 68 1551 18
32.375 8360 3 68 1551 18
32.5 8360 3 68 1551 18
32.625 8360 3 67 1552 18
32.75 8360 3 67 1552 18
32.875 8360 3 66 1553 18
33 8360 3 66 1553 18
33.125 8360 3 66 1553 18
33.25 8360 3 65 1554 18
33.375 8360 3 65 1554 18
33.5 8360 3 65 1554 18
33.625 8360 2 66 1554 18
33.75 8360 2 64 1556 18
33.875 8360 2 61 1559 18
34 8360 2 59 1561 18
34.125 8360 2 58 1562 18
34.25 8360 2 57 1563 18
34.375 8360 2 56 1564 18
34.5 8360 2 55 1565 18
34.625 8360 2 54 1566 18
34.75 8360 2 51 1569 18
34.875 8360 2 50 1570 18
35 8360 2 49 1571 18
35.125 8360 1 49 1572 18
35.25 8360 1 46 1575 18
35.375 8360 1 45 1576 18
35.5 8360 1 44 1577 18
35.625 8360 1 41 1580 18
35.75 8360 1 40 1581 18
35.875 8360 1 39 1582 18
36 8360 1 39 1582 18
36.125 8360 1 39 1582 18
36.25 8360 1 37 1584 18
36.375 8360 1 35 1586 18
36.5 8360 1 35 1586 18
36.625 8360 1 31 1590 18
36.75 8360 1 31 1590 18
36.875 8360 1 29 1592 18
37 8360 1 29 1592 18
37.125 8360 1 27 1594 18
37.25 8360 1 27 1594 18
37.375 8360 1 27 1594 18
37.5 8360 1 27 1594 18
37.625 8360 1 27 1594 18
37.75 8360 1 26 1595 18
37.875 8360 1 25 1596 18
38 8360 1 25 1596 18
38.125 8360 1 25 1596 18
38.25 8360 1 25 1596 18
38.375 8360 1 24 1597 18
38.5 8360 1 23 1598 18
38.625 8360 1 21 1600 18
38.75 8360 1 20 1601 18
38.875 8360 1 20 1601 18
39 8360 1 19 1602 18
39.125 8360 1 19 1602 18
39.25 8360 1 19 1602 18
39.375 8360 1 19 1602 18
39.5 8360 1 17 1604 18
39.625 8360 1 16 1605 18
39.75 8360 1 16 1605 18
39.875 8360 1 16 1605 18
40 8360 1 16 1605 18
40.125 8360 1 16 1605 18
40.25 8360 1 16 1605 18
40.375 8360 1 16 1605 18
40.5 8360 1 16 1605 18
40.625 8360 1 16 1605 18
40.75 8360 1 16 1605 18
40.875 8360 0 17 1605 18
41 8360 0 16 1606 18
41.125 8360 0 16 1606 18
41.25 8360 0 16 1606 18
41.375 8360 0 16 1606 18
41.5 8360 0 16 1606 18
41.625 8360 0 16 1606 18
41.75 8360 0 16 1606 18
41.875 8360 0 16 1606 18
42 8360 0 15 1607 18
42.125 8360 0 15 1607 18
42.25 8360 0 15 1607 18
42.375 8360 0 15 1607 18
42.5 8360 0 15 1607 18
42.625 8360 0 15 1607 18
42.75 8360 0 15 1607 18
42.875 8360 0 15 1607 18
43 8360 0 15 1607 18
43.125 8360 0 14 1608 18
43.25 8360 0 14 1608 18
43.375 8360 0 14 1608 18
43.5 8360 0 14 1608 18
43.625 8360 0 14 1608 18
43.75 8360 0 14 1608 18
43.875 8360 0 13 1609 18
44 8360 0 12 1610 18
44.125 8360 0 12 1610 18
44.25 8360 0 12 1610 18
44.375 8360 0 12 1610 18
44.5 8360 0 12 1610 18
44.625 8360 0 11 1611 18
44.75 8360 0 11 1611 18
44.875 8360 0 11 1611 18
45 8360 0 11 1611 18
45.125 8360 0 11 1611 18
45.25 8360 0 10 1612 18
45.375 8360 0 10 1612 18
45.5 8359 1 10 1612 18
45.625 8359 1 10 1612 18
45.75 8359 1 8 1614 18
45.875 8359 1 8 1614 18
46 8359 1 7 1615 18
46.125 8359 1 7 1615 18
46.25 8359 1 7 1615 18
46.375 8359 1 7 1615 18
46.5 8359 1 7 1615 18
46.625 8359 0 8 1615 18
46.75 8359 0 7 1616 18
46.875 8359 0 6 1617 18
47 8359 0 6 1617 18
47.125 8359 0 6 1617 18
47.25 8359 0 6 1617 18
47.375 8359 0 6 1617 18
47.5 8359 0 6 1617 18
47.625 8359 0 6 1617 18
47.75 8359 0 6 1617 18
47.875 8359 0 5 1618 18
48 8359 0 5 1618 18
48.125 8359 0 5 1618 18
48.25 8359 0 5 1618 18
48.375 8359 0 5 1618 18
48.5 8359 0 5 1618 18
48.625 8359 0 5 1618 18
48.75 8359 0 5 1618 18
48.875 8359 0 5 1618 18
49 8359 0 5 1618 18
49.125 8359 0 5 1618 18
49.25 8359 0 5 1618 18
49.375 8359 0 5 1618 18
49.5 8359 0 5 1618 18
49.625 8359 0 5 1618 18
49.75 8359 0 5 1618 18
49.875 8359 0 5 1618 18
50 8359 0 5 1618 18
50.125 8359 0 5 1618 18
50.25 8359 0 5 1618 18
50.375 8359 0 4 1619 18
50.5 8359 0 4 1619 18
50.625 8359 0 4 1619 18
50.75 8359 0 4 1619 18
50.875 8359 0 4 1619 18
51 8359 0 4 1619 18
51.125 8359 0 4 1619 18
51.25 8359 0 3 1620 18
51.375 8359 0 3 1620 18
51.5 8359 0 3 1620 18
51.625 8359 0 3 1620 18
51.75 8359 0 3 1620 18
51.875 8359 0 3 1620 18
52 8359 0 3 1620 18
52.125 8359 0 3 1620 18
52.25 8359 0 3 1620 18
52.375 8359 0 3 1620 18
52.5 8359 0 3 1620 18
52.625 8359 0 3 1620 18
52.75 8359 0 2 1621 18
52.875 8359 0 2 1621 18
53 8359 0 2 1621 18
53.125 8359 0 2 1621 18
53.25 8359 0 2 1621 18
53.375 8359 0 2 1621 18
53.5 8359 0 2 1621 18
53.625 8359 0 2 1621 18
53.75 8359 0 2 1621 18
53.875 8359 0 2 1621 18
54 8359 0 2 1621 18
54.125 8359 0 2 1621 18
54.25 8359 0 2 1621 18
54.375 8359 0 2 1621 18
54.5 8359 0 2 1621 18
54.625 8359 0 2 1621 18
54.75 8359 0 2 1621 18
54.875 8359 0 2 1621 18
55 8359 0 2 1621 18
55.125 8359 0 2 1621 18
55.25 8359 0 2 1621 18
55.375 8359 0 2 1621 18
55.5 8359 0 2 1621 18
55.625 8359 0 2 1621 18
55.75 8359 0 1 1622 18
55.875 8359 0 1 1622 18
56 8359 0 1 1622 18
56.125 8359 0 0 1623 18
