t S E I R D
8.625 9808 103 71 18 0
8.75 9798 108 75 19 0
8.875 9784 118 77 21 0
9 9765 128 85 22 0
9.125 9742 138 96 24 0
9.25 9725 145 106 24 0
9.375 9705 154 115 26 0
9.5 9686 161 126 27 0
9.625 9656 178 137 29 0
9.75 9629 197 144 30 0
9.875 9608 209 151 32 0
10 9577 230 157 36 0
10.125 9551 247 163 39 0
10.25 9515 269 175 41 0
10.375 9486 276 189 48 1
10.5 9481 262 203 53 1
10.625 9479 248 214 58 1
10.75 9477 236 220 66 1
10.875 9473 224 230 72 1
11 9469 214 243 73 1
11.125 9467 201 249 82 1
11.25 9462 192 254 91 1
11.375 9456 189 255 99 1
11.5 9447 191 257 104 1
11.625 9440 184 269 106 1
11.75 9438 171 278 112 1
11.875 9433 165 283 118 1
12 9432 158 287 122 1
12.125 9425 154 296 124 1
12.25 9420 144 308 127 1
12.375 9411 146 311 131 1
12.5 9410 133 314 142 1
12.625 9404 132 313 150 1
12.75 9399 127 315 158 1
12.875 9394 124 318 163 1
13 9389 125 319 166 1
13.125 9383 120 325 171 1
13.25 9380 113 326 180 1
13.375 9371 111 331 186 1
13.5 9366 108 331 193 2
13.625 9362 103 334 199 2
13.75 9360 98 333 207 2
13.875 9355 97 331 215 2
14 9352 94 334 218 2
14.125 9349 88 336 225 2
14.25 9345 86 337 230 2
14.375 9344 79 332 243 2
14.5 9342 77 330 249 2
14.625 9339 77 330 252 2
14.75 9338 74 330 256 2
14.875 9335 75 326 262 2
15 9332 73 325 268 2
15.125 9331 69 322 276 2
15.25 9328 71 313 286 2
15.375 9322 69 315 292 2
15.5 9319 71 311 297 2
15.625 9319 64 316 299 2
15.75 9316 57 323 302 2
15.875 9308 63 316 311 2
16 9305 62 313 318 2
16.125 9303 60 311 324 2
16.25 9300 59 306 332 3
16.375 9300 54 305 338 3
16.5 9299 52 304 342 3
16.625 9299 48 303 347 3
16.75 9294 46 305 352 3
16.875 9288 50 302 357 3
17 9285 52 297 363 3
17.125 9284 51 296 366 3
17.25 9283 51 294 369 3
17.375 9282 52 289 373 4
17.5 9280 49 287 380 4
17.625 9280 46 283 387 4
17.75 9279 43 282 392 4
17.875 9278 42 277 399 4
18 9278 41 273 404 4
18.125 9278 38 270 410 4
18.25 9277 39 266 413 5
18.375 9277 36 265 417 5
18.5 9277 31 261 426 5
18.625 9277 30 257 431 5
18.75 9277 27 252 438 6
18.875 9272 32 250 440 6
19 9271 30 253 440 6
19.125 9269 30 251 444 6
19.25 9268 30 243 453 6
19.375 9268 25 245 456 6
19.5 9268 24 240 462 6
19.625 9265 27 236 466 6
19.75 9264 26 235 469 6
19.875 9264 22 231 477 6
20 9261 22 228 483 6
20.125 9261 22 221 490 6
20.25 9261 18 223 492 6
20.375 9260 17 220 497 6
20.5 9260 17 216 501 6
20.625 9260 13 218 503 6
20.75 9259 14 211 510 6
20.875 9259 12 209 514 6
21 9259 10 206 519 6
21.125 9258 10 203 523 6
21.25 9258 10 197 529 6
21.375 9256 11 197 530 6
21.5 9253 14 195 532 6
21.625 9252 15 190 537 6
21.75 9251 15 183 545 6
21.875 9250 15 184 545 6
22 9250 15 178 551 6
22.125 9250 14 173 557 6
22.25 9250 13 170 561 6
22.375 9250 12 168 564 6
22.5 9250 12 165 567 6
22.625 9249 13 158 574 6
22.75 9249 12 158 575 6
22.875 9249 12 157 576 6
23 9249 11 156 578 6
23.125 9249 11 154 580 6
23.25 9248 9 153 584 6
23.375 9247 10 148 589 6
23.5 9247 7 149 591 6
23.625 9247 7 145 595 6
23.75 9247 7 143 597 6
23.875 9246 7 141 600 6
24 9245 8 137 604 6
24.125 9244 7 135 608 6
24.25 9243 7 129 615 6
24.375 9242 7 129 616 6
24.5 9242 7 127 618 6
24.625 9242 7 126 619 6
24.75 9242 7 126 619 6
24.875 9240 9 123 622 6
25 9240 9 120 625 6
25.125 9240 8 120 626 6
25.25 9240 8 118 628 6
25.375 9238 10 115 631 6
25.5 9238 9 114 633 6
25.625 9238 9 113 634 6
25.75 9238 9 112 635 6
25.875 9238 8 111 637 6
26 9238 8 109 639 6
26.125 9238 8 105 643 6
26.25 9237 9 103 645 6
26.375 9237 9 102 646 6
26.5 9237 8 103 646 6
26.625 9237 8 102 647 6
26.75 9237 8 100 649 6
26.875 9237 8 100 649 6
27 9237 8 98 651 6
27.125 9237 8 96 653 6
27.25 9237 8 95 654 6
27.375 9237 8 93 656 6
27.5 9237 8 91 658 6
27.625 9237 8 88 661 6
27.75 9237 8 85 664 6
27.875 9237 8 84 665 6
28 9237 7 84 666 6
28.125 9236 7 84 667 6
28.25 9236 6 84 668 6
28.375 9236 5 85 668 6
28.5 9235 5 85 669 6
28.625 9235 5 83 671 6
28.75 9235 3 83 673 6
28.875 9235 3 82 674 6
29 9234 4 80 676 6
29.125 9233 4 81 676 6
29.25 9233 4 79 678 6
29.375 9233 4 78 679 6
29.5 9233 4 78 679 6
29.625 9233 3 77 681 6
29.75 9232 4 76 682 6
29.875 9232 3 75 684 6
30 9231 3 76 684 6
30.125 9230 3 74 687 6
30.25 9230 3 73 688 6
30.375 9230 3 70 690 7
30.5 9229 4 68 692 7
30.625 9229 4 68 692 7
30.75 9229 4 65 695 7
30.875 9229 3 63 698 7
31 9229 3 63 698 7
31.125 9229 3 63 698 7
31.25 9229 3 63 698 7
31.375 9229 3 61 700 7
31.5 9229 2 61 701 7
31.625 9229 2 61 701 7
31.75 9229 2 61 701 7
31.875 9229 2 60 702 7
32 9229 2 58 704 7
32.125 9229 2 56 706 7
32.25 9229 2 52 710 7
32.375 9229 2 48 714 7
32.5 9229 2 47 715 7
32.625 9229 2 46 716 7
32.75 9229 1 46 717 7
32.875 9229 1 44 719 7
33 9229 1 44 719 7
33.125 9229 1 41 722 7
33.25 9229 1 40 723 7
33.375 9229 1 40 723 7
33.5 9229 1 40 723 7
33.625 9229 1 39 724 7
33.75 9229 1 39 724 7
33.875 9229 1 38 725 7
34 9229 1 37 726 7
34.125 9229 0 37 727 7
34.25 9228 1 37 727 7
34.375 9228 1 36 728 7
34.5 9228 1 35 729 7
34.625 9228 1 34 730 7
34.75 9228 0 33 732 7
34.875 9228 0 33 732 7
35 9228 0 33 732 7
35.125 9228 0 31 734 7
35.25 9228 0 29 736 7
35.375 9228 0 28 737 7
35.5 9227 1 28 737 7
35.625 9227 1 26 739 7
35.75 9227 1 25 740 7
35.875 9227 1 24 741 7
36 9227 1 24 741 7
36.125 9227 1 24 741 7
36.25 9227 1 24 741 7
36.375 9227 1 24 741 7
36.5 9227 1 24 741 7
36.625 9227 1 23 742 7
36.75 9227 1 23 742 7
36.875 9227 1 23 742 7
37 9227 1 22 743 7
37.125 9227 1 22 743 7
37.25 9227 1 22 743 7
37.375 9227 1 20 745 7
37.5 9227 1 20 745 7
37.625 9227 1 19 746 7
37.75 9227 1 18 747 7
37.875 9227 1 18 747 7
38 9227 1 17 748 7
38.125 9227 1 16 749 7
38.25 9227 1 16 749 7
38.375 9227 1 16 749 7
38.5 9227 1 15 750 7
38.625 9227 1 15 750 7
38.75 9227 1 15 750 7
38.875 9227 1 15 750 7
39 9227 1 15 750 7
39.125 9227 1 15 750 7
39.25 9227 1 15 750 7
39.375 9227 1 15 750 7
39.5 9227 1 15 750 7
39.625 9227 1 14 751 7
39.75 9227 1 14 751 7
39.875 9227 1 13 752 7
40 9227 1 13 752 7
40.125 9227 1 13 752 7
40.25 9227 1 12 753 7
40.375 9227 1 12 753 7
40.5 9227 1 12 753 7
40.625 9227 1 12 753 7
40.75 9227 1 12 753 7
40.875 9226 2 12 753 7
41 9225 3 12 753 7
41.125 9225 3 12 753 7
41.25 9225 3 12 753 7
41.375 9225 3 12 753 7
41.5 9225 3 12 753 7
41.625 9225 3 12 753 7
41.75 9225 3 11 754 7
41.875 9225 2 12 754 7
42 9225 1 13 754 7
42.125 9225 1 13 754 7
42.25 9225 1 13 754 7
42.375 9225 1 13 754 7
42.5 9225 1 12 755 7
42.625 9225 1 9 758 7
42.75 9225 1 9 758 7
42.875 9225 1 9 758 7
43 9225 1 9 758 7
43.125 9225 1 9 758 7
43.25 9225 1 9 758 7
43.375 9225 0 10 758 7
43.5 9225 0 10 758 7
43.625 9225 0 10 758 7
43.75 9225 0 10 758 7
43.875 9225 0 10 758 7
44 9225 0 10 758 7
44.125 9225 0 10 758 7
44.25 9225 0 10 758 7
44.375 9225 0 10 758 7
44.5 9224 1 9 759 7
44.625 9224 1 9 759 7
44.75 9224 1 9 759 7
44.875 9224 1 9 759 7
45 9224 1 9 759 7
45.125 9224 1 9 759 7
45.25 9224 1 9 759 7
45.375 9224 1 8 760 7
45.5 9224 1 8 760 7
45.625 9224 1 8 760 7
45.75 9224 1 7 761 7
45.875 9224 1 7 761 7
46 9224 1 6 762 7
46.125 9224 1 6 762 7
46.25 9224 0 7 762 7
46.375 9224 0 6 763 7
46.5 9224 0 6 763 7
46.625 9224 0 6 763 7
46.75 9224 0 6 763 7
46.875 9224 0 6 763 7
47 9224 0 6 763 7
47.125 9224 0 6 763 7
47.25 9224 0 6 763 7
47.375 9224 0 6 763 7
47.5 9224 0 6 763 7
47.625 9224 0 6 763 7
47.75 9224 0 5 764 7
47.875 9224 0 5 764 7
48 9224 0 5 764 7
48.125 9224 0 5 764 7
48.25 9224 0 5 764 7
48.375 9224 0 5 764 7
48.5 9224 0 5 764 7
48.625 9224 0 5 764 7
48.75 9224 0 5 764 7
48.875 9224 0 5 764 7
49 9224 0 5 764 7
49.125 9224 0 5 764 7
49.25 9224 0 5 764 7
49.375 9224 0 5 764 7
49.5 9224 0 5 764 7
49.625 9224 0 5 764 7
49.75 9224 0 5 764 7
49.875 9224 0 5 764 7
50 9224 0 5 764 7
50.125 9224 0 5 764 7
50.25 9224 0 5 764 7
50.375 9224 0 5 764 7
50.5 9224 0 5 764 7
50.625 9224 0 5 764 7
50.75 9224 0 5 764 7
50.875 9224 0 5 764 7
51 9224 0 5 764 7
51.125 9224 0 5 764 7
51.25 9224 0 5 764 7
51.375 9224 0 5 764 7
51.5 9224 0 5 764 7
51.625 9224 0 5 764 7
51.75 9224 0 5 764 7
51.875 9224 0 4 765 7
52 9224 0 4 765 7
52.125 9224 0 4 765 7
52.25 9224 0 4 765 7
52.375 9224 0 4 765 7
52.5 9224 0 4 765 7
52.625 9224 0 4 765 7
52.75 9224 0 3 766 7
52.875 9224 0 3 766 7
53 9224 0 3 766 7
53.125 9224 0 3 766 7
53.25 9224 0 3 766 7
53.375 9224 0 3 766 7
53.5 9224 0 3 766 7
53.625 9224 0 3 766 7
53.75 9224 0 3 766 7
53.875 9224 0 3 766 7
54 9224 0 3 766 7
54.125 9224 0 3 766 7
54.25 9224 0 3 766 7
54.375 9224 0 3 766 7
54.5 9224 0 3 766 7
54.625 9224 0 3 766 7
54.75 9224 0 3 766 7
54.875 9224 0 3 766 7
55 9224 0 3 766 7
55.125 9224 0 3 766 7
55.25 9224 0 3 766 7
55.375 9224 0 3 766 7
55.5 9224 0 3 766 7
55.625 9224 0 3 766 7
55.75 9224 0 2 767 7
55.875 9224 0 2 767 7
56 9224 0 2 767 7
56.125 9224 0 2 767 7
56.25 9224 0 2 767 7
56.375 9224 0 2 767 7
56.5 9224 0 2 767 7
56.625 9224 0 2 767 7
56.75 9224 0 2 767 7
56.875 9224 0 2 767 7
57 9224 0 2 767 7
57.125 9224 0 2 767 7
57.25 9224 0 2 767 7
57.375 9224 0 2 767 7
57.5 9224 0 2 767 7
57.625 9224 0 2 767 7
57.75 9224 0 1 768 7
57.875 9224 0 1 768 7
58 9224 0 1 768 7
58.125 9224 0 1 768 7
58.25 9224 0 1 768 7
58.375 9224 0 1 768 7
58.5 9224 0 1 768 7
58.625 9224 0 1 768 7
58.75 9224 0 1 768 7
58.875 9224 0 1 768 7
59 9224 0 1 768 7
59.125 9224 0 1 768 7
59.25 9224 0 1 768 7
59.375 9224 0 1 768 7
59.5 9224 0 1 768 7
59.625 9224 0 1 768 7
59.75 9224 0 1 768 7
59.875 9224 0 1 768 7
60 9224 0 1 768 7
60.125 9224 0 1 768 7
60.25 9224 0 1 768 7
60.375 9224 0 1 768 7
60.5 9224 0 1 768 7
60.625 9224 0 1 768 7
60.75 9224 0 1 768 7
60.875 9224 0 1 768 7
61 9224 0 1 768 7
61.125 9224 0 1 768 7
61.25 9224 0 1 768 7
61.375 9224 0 1 768 7
61.5 9224 0 1 768 7
61.625 9224 0 1 768 7
61.75 9224 0 1 768 7
61.875 9224 0 1 768 7
62 9224 0 1 768 7
62.125 9224 0 1 768 7
62.25 9224 0 1 768 7
62.375 9224 0 1 768 7
62.5 9224 0 1 768 7
62.625 9224 0 1 768 7
62.75 9224 0 1 768 7
62.875 9224 0 1 768 7
63 9224 0 1 768 7
63.125 9224 0 1 768 7
63.25 9224 0 1 768 7
63.375 9224 0 1 768 7
63.5 9224 0 1 768 7
63.625 9224 0 1 768 7
63.75 9224 0 1 768 7
63.875 9224 0 1 768 7
64 9224 0 1 768 7
64.125 9224 0 1 768 7
64.25 9224 0 1 768 7
64.375 9224 0 1 768 7
64.5 9224 0 1 768 7
64.625 9224 0 1 768 7
64.75 9224 0 1 768 7
64.875 9224 0 1 768 7
65 9224 0 1 768 7
65.125 9224 0 1 768 7
65.25 9224 0 1 768 7
65.375 9224 0 1 768 7
65.5 9224 0 1 768 7
65.625 9224 0 1 768 7
65.75 9224 0 1 768 7
65.875 9224 0 1 768 7
66 9224 0 1 768 7
66.125 9224 0 1 768 7
66.25 9224 0 1 768 7
66.375 9224 0 1 768 7
66.5 9224 0 1 768 7
66.625 9224 0 1 768 7
66.75 9224 0 1 768 7
66.875 9224 0 1 768 7
67 9223 1 1 768 7
67.125 9223 1 1 768 7
67.25 9223 1 1 768 7
67.375 9223 1 1 768 7
67.5 9223 1 1 768 7
67.625 9223 1 1 768 7
67.75 9223 1 1 768 7
67.875 9223 1 1 768 7
68 9223 1 1 768 7
68.125 9223 1 1 768 7
68.25 9223 1 1 768 7
68.375 9223 1 1 768 7
68.5 9223 1 1 768 7
68.625 9223 1 1 768 7
68.75 9223 1 1 768 7
68.875 9223 1 1 768 7
69 9223 1 1 768 7
69.125 9223 1 1 768 7
69.25 9223 1 1 768 7
69.375 9223 1 1 768 7
69.5 9223 1 1 768 7
69.625 9223 1 1 768 7
69.75 9223 1 1 768 7
69.875 9223 1 1 768 7
70 9223 1 0 769 7
70.125 9223 0 1 769 7
70.25 9223 0 1 769 7
70.375 9223 0 1 769 7
70.5 9223 0 1 769 7
70.625 9223 0 1 769 7
70.75 9223 0 1 769 7
70.875 9223 0 1 769 7
71 9223 0 1 769 7
71.125 9223 0 1 769 7
71.25 9223 0 1 769 7
71.375 9223 0 1 769 7
71.5 9223 0 1 769 7
71.625 9223 0 1 769 7
71.75 9223 0 1 769 7
71.875 9223 0 1 769 7
72 9223 0 1 769 7
72.125 9223 0 1 769 7
72.25 9223 0 1 769 7
72.375 9223 0 1 769 7
72.5 9223 0 1 769 7
72.625 9223 0 1 769 7
72.75 9223 0 1 769 7
72.875 9223 0 1 769 7
73 9223 0 1 769 7
73.125 9223 0 1 769 7
73.25 9223 0 1 769 7
73.375 9223 0 1 769 7
73.5 9223 0 1 769 7
73.625 9223 0 1 769 7
73.75 9223 0 1 769 7
73.875 9223 0 1 769 7
74 9223 0 1 769 7
74.125 9223 0 1 769 7
74.25 9223 0 1 769 7
74.375 9223 0 1 769 7
74.5 9223 0 1 769 7
74.625 9223 0 1 769 7
74.75 9223 0 1 769 7
74.875 9223 0 1 769 7
75 9223 0 1 769 7
75.125 9223 0 1 769 7
75.25 9223 0 1 769 7
75.375 9223 0 1 769 7
75.5 9223 0 1 769 7
75.625 9223 0 1 769 7
75.75 9223 0 1 769 7
75.875 9223 0 1 769 7
76 9223 0 1 769 7
76.125 9223 0 1 769 7
76.25 9223 0 1 769 7
76.375 9223 0 1 769 7
76.5 9223 0 1 769 7
76.625 9223 0 1 769 7
76.75 9223 0 1 769 7
76.875 9223 0 1 769 7
77 9223 0 1 769 7
77.125 9223 0 1 769 7
77.25 9223 0 1 769 7
77.375 9223 0 1 769 7
77.5 9223 0 1 769 7
77.625 9223 0 1 769 7
77.75 9223 0 1 769 7
77.875 9223 0 1 769 7
78 9223 0 1 769 7
78.125 9223 0 1 769 7
78.25 9223 0 1 769 7
78.375 9223 0 1 769 7
78.5 9223 0 1 769 7
78.625 9223 0 1 769 7
78.75 9223 0 1 769 7
78.875 9223 0 1 769 7
79 9223 0 0 770 7
