t S E I R D
8.625 9783 142 67 8 0
8.75 9759 154 78 9 0
8.875 9729 175 86 10 0
9 9704 191 93 12 0
9.125 9687 197 103 13 0
9.25 9666 208 112 14 0
9.375 9645 221 119 15 0
9.5 9623 219 140 18 0
9.625 9586 243 149 22 0
9.75 9554 263 152 31 0
9.875 9526 277 161 36 0
10 9489 298 174 39 0
10.125 9446 321 188 45 0
10.25 9408 340 206 46 0
10.375 9373 344 234 49 0
10.5 9320 380 247 53 0
10.625 9274 402 265 59 0
10.75 9239 411 290 60 0
10.875 9197 422 317 64 0
11 9150 447 333 69 1
11.125 9142 424 355 78 1
11.25 9135 399 380 85 1
11.375 9125 383 399 92 1
11.5 9119 364 417 99 1
11.625 9111 341 438 109 1
11.75 9107 322 453 116 2
11.875 9103 307 466 122 2
12 9100 291 475 132 2
12.125 9093 288 475 142 2
12.25 9084 287 475 152 2
12.375 9078 273 483 164 2
12.5 9073 263 493 169 2
12.625 9069 253 501 175 2
12.75 9063 240 508 187 2
12.875 9052 240 506 200 2
13 9045 235 502 216 2
13.125 9039 223 507 229 2
13.25 9038 207 517 236 2
13.375 9033 193 528 244 2
13.5 9027 179 540 252 2
13.625 9022 166 540 270 2
13.75 9019 160 542 277 2
13.875 9012 157 545 284 2
14 9005 157 529 307 2
14.125 8998 152 526 322 2
14.25 8993 151 522 332 2
14.375 8992 139 529 338 2
14.5 8986 138 527 346 3
14.625 8983 133 522 359 3
14.75 8981 126 516 373 4
14.875 8978 117 513 388 4
15 8974 114 510 398 4
15.125 8971 105 510 410 4
15.25 8969 98 507 422 4
15.375 8967 93 506 430 4
15.5 8962 87 505 442 4
15.625 8959 81 496 460 4
15.75 8954 77 494 471 4
15.875 8950 78 487 480 5
16 8949 72 485 488 6
16.125 8948 70 481 495 6
16.25 8946 64 481 502 7
16.375 8945 62 475 511 7
16.5 8941 62 470 520 7
16.625 8939 61 464 529 7
16.75 8938 60 453 542 7
16.875 8937 58 449 549 7
17 8936 59 443 555 7
17.125 8935 59 435 564 7
17.25 8935 57 432 569 7
17.375 8933 59 422 578 8
17.5 8932 56 420 584 8
17.625 8931 56 412 593 8
17.75 8931 53 402 606 8
17.875 8929 52 395 616 8
18 8929 51 387 625 8
18.125 8928 51 384 629 8
18.25 8926 47 385 634 8
18.375 8924 45 379 644 8
18.5 8922 45 370 655 8
18.625 8918 49 362 663 8
18.75 8916 44 361 671 8
18.875 8915 43 351 683 8
19 8914 41 345 692 8
19.125 8914 38 342 698 8
19.25 8912 38 340 702 8
19.375 8911 39 332 709 9
19.5 8910 39 326 716 9
19.625 8908 40 320 723 9
19.75 8907 40 317 727 9
19.875 8906 38 311 736 9
20 8906 34 307 744 9
20.125 8906 32 305 748 9
20.25 8906 31 303 750 10
20.375 8906 30 299 755 10
20.5 8906 30 291 763 10
20.625 8906 27 284 773 10
20.75 8906 27 277 780 10
20.875 8906 24 276 784 10
21 8906 24 268 792 10
21.125 8905 25 263 796 11
21.25 8904 25 260 800 11
21.375 8903 26 251 809 11
21.5 8902 25 249 812 12
21.625 8902 24 243 819 12
21.75 8902 21 237 828 12
21.875 8902 16 236 834 12
22 8902 15 230 840 13
22.125 8901 16 221 849 13
22.25 8899 18 216 854 13
22.375 8897 18 215 857 13
22.5 8897 16 214 860 13
22.625 8897 15 211 864 13
22.75 8897 15 206 869 13
22.875 8897 14 203 873 13
23 8897 13 201 876 13
23.125 8897 11 198 881 13
23.25 8897 11 196 883 13
23.375 8897 10 192 888 13
23.5 8897 10 187 893 13
23.625 8895 12 185 895 13
23.75 8893 12 182 900 13
23.875 8893 12 179 902 14
24 8893 12 173 908 14
24.125 8893 11 169 912 15
24.25 8893 11 166 915 15
24.375 8893 8 163 921 15
24.5 8893 7 160 925 15
24.625 8893 5 162 925 15
24.75 8892 6 159 928 15
24.875 8892 6 156 931 15
25 8890 8 156 931 15
25.125 8890 7 153 935 15
25.25 8890 7 150 938 15
25.375 8890 7 147 941 15
25.5 8890 7 142 946 15
25.625 8889 8 140 948 15
25.75 8889 7 136 953 15
25.875 8889 7 131 958 15
26 8889 7 127 962 15
26.125 8889 6 128 962 15
26.25 8889 6 124 966 15
26.375 8889 5 121 970 15
26.5 8889 4 118 974 15
26.625 8889 4 118 974 15
26.75 8889 3 113 980 15
26.875 8888 4 113 980 15
27 8888 4 112 981 15
27.125 8888 4 109 984 15
27.25 8888 4 106 987 15
27.375 8888 4 104 989 15
27.5 8888 4 100 993 15
27.625 8888 3 94 1000 15
27.75 8888 3 91 1003 15
27.875 8888 3 89 1005 15
28 8888 3 88 1006 15
28.125 8888 3 88 1006 15
28.25 8888 3 88 1006 15
28.375 8888 3 87 1007 15
28.5 8888 3 86 1008 15
28.625 8888 3 84 1010 15
28.75 8888 3 83 1011 15
28.875 8888 3 83 1011 15
29 8888 3 83 1011 15
29.125 8888 3 80 1014 15
29.25 8888 3 78 1016 15
29.375 8888 3 76 1018 15
29.5 8888 3 72 1022 15
29.625 8888 3 71 1023 15
29.75 8888 3 70 1024 15
29.875 8888 3 68 1026 15
30 8888 3 68 1026 15
30.125 8888 3 67 1027 15
30.25 8888 3 65 1029 15
30.375 8888 3 65 1029 15
30.5 8888 3 62 1032 15
30.625 8888 3 59 1035 15
30.75 8888 3 58 1036 15
30.875 8888 2 56 1039 15
31 8888 2 55 1040 15
31.125 8888 2 55 1040 15
31.25 8888 2 55 1040 15
31.375 8888 2 55 1040 15
31.5 8888 1 54 1042 15
31.625 8888 1 54 1042 15
31.75 8888 1 52 1044 15
31.875 8888 1 52 1044 15
32 8888 1 52 1044 15
32.125 8888 1 51 1045 15
32.25 8888 1 49 1047 15
32.375 8888 1 49 1047 15
32.5 8888 1 48 1048 15
32.625 8888 1 46 1050 15
32.75 8888 1 45 1050 16
32.875 8888 1 43 1052 16
33 8888 1 42 1053 16
33.125 8888 1 41 1054 16
33.25 8888 1 40 1055 16
33.375 8888 1 39 1056 16
33.5 8888 1 39 1056 16
33.625 8888 1 38 1057 16
33.75 8888 1 36 1059 16
33.875 8888 1 35 1060 16
34 8888 1 35 1060 16
34.125 8888 1 35 1060 16
34.25 8888 1 33 1062 16
34.375 8888 1 32 1063 16
34.5 8888 1 32 1063 16
34.625 8888 1 30 1065 16
34.75 8888 1 29 1066 16
34.875 8888 0 30 1066 16
35 8888 0 30 1066 16
35.125 8888 0 29 1067 16
35.25 8888 0 28 1068 16
35.375 8888 0 28 1068 16
35.5 8888 0 27 1069 16
35.625 8888 0 25 1071 16
35.75 8888 0 24 1072 16
35.875 8888 0 23 1073 16
36 8888 0 22 1074 16
36.125 8888 0 22 1074 16
36.25 8888 0 22 1074 16
36.375 8888 0 22 1074 16
36.5 8888 0 22 1074 16
36.625 8888 0 22 1074 16
36.75 8888 0 21 1075 16
36.875 8888 0 21 1075 16
37 8888 0 20 1076 16
37.125 8888 0 20 1076 16
37.25 8888 0 19 1077 16
37.375 8888 0 18 1078 16
37.5 8888 0 18 1078 16
37.625 8888 0 17 1079 16
37.75 8888 0 17 1079 16
37.875 8888 0 17 1079 16
38 8888 0 17 1079 16
38.125 8888 0 16 1080 16
38.25 8888 0 16 1080 16
38.375 8888 0 16 1080 16
38.5 8888 0 15 1081 16
38.625 8888 0 15 1081 16
38.75 8888 0 14 1082 16
38.875 8888 0 14 1082 16
39 8888 0 14 1082 16
39.125 8888 0 14 1082 16
39.25 8888 0 14 1082 16
39.375 8888 0 14 1082 16
39.5 8888 0 13 1083 16
39.625 8888 0 13 1083 16
39.75 8888 0 13 1083 16
39.875 8888 0 13 1083 16
40 8888 0 13 1083 16
40.125 8888 0 11 1085 16
40.25 8888 0 11 1085 16
40.375 8888 0 11 1085 16
40.5 8888 0 11 1085 16
40.625 8888 0 10 1086 16
40.75 8888 0 10 1086 16
40.875 8888 0 9 1087 16
41 8888 0 9 1087 16
41.125 8888 0 7 1089 16
41.25 8888 0 7 1089 16
41.375 8888 0 7 1089 16
41.5 8888 0 7 1089 16
41.625 8888 0 7 1089 16
41.75 8888 0 7 1089 16
41.875 8888 0 7 1089 16
42 8888 0 7 1089 16
42.125 8888 0 7 1089 16
42.25 8888 0 7 1089 16
42.375 8888 0 6 1090 16
42.5 8888 0 6 1090 16
42.625 8888 0 5 1091 16
42.75 8888 0 5 1091 16
42.875 8888 0 5 1091 16
43 8888 0 5 1091 16
43.125 8888 0 5 1091 16
43.25 8888 0 5 1091 16
43.375 8888 0 5 1091 16
43.5 8888 0 4 1092 16
43.625 8888 0 4 1092 16
43.75 8888 0 4 1092 16
43.875 8888 0 4 1092 16
44 8888 0 4 1092 16
44.125 8888 0 4 1092 16
44.25 8888 0 3 1093 16
44.375 8888 0 3 1093 16
44.5 8888 0 3 1093 16
44.625 8888 0 3 1093 16
44.75 8888 0 3 1093 16
44.875 8888 0 3 1093 16
45 8888 0 3 1093 16
45.125 8888 0 3 1093 16
45.25 8888 0 3 1093 16
45.375 8888 0 2 1094 16
45.5 8888 0 2 1094 16
45.625 8888 0 2 1094 16
45.75 8888 0 2 1094 16
45.875 8888 0 2 1094 16
46 8888 0 2 1094 16
46.125 8888 0 1 1095 16
46.25 8888 0 1 1095 16
46.375 8888 0 1 1095 16
46.5 8888 0 1 1095 16
46.625 8888 0 0 1096 16
