t S E I R D
8.625 9772 147 62 19 0
8.75 9761 147 73 19 0
8.875 9740 161 78 21 0
9 9724 168 86 22 0
9.125 9708 174 96 22 0
9.25 9694 174 109 23 0
9.375 9672 188 115 25 0
9.5 9648 206 118 28 0
9.625 9624 220 123 33 0
9.75 9604 224 137 35 0
9.875 9566 243 153 38 0
10 9523 270 161 46 0
10.125 9493 288 168 51 0
10.25 9462 297 190 51 0
10.375 9428 312 206 54 0
10.5 9395 324 223 58 0
10.625 9359 336 242 63 0
10.75 9322 356 253 69 0
10.875 9287 363 277 73 0
11 9246 384 292 78 0
11.125 9203 405 306 86 0
11.25 9156 417 335 92 0
11.375 9108 430 361 101 0
11.5 9062 444 388 106 0
11.625 9013 474 402 111 0
11.75 8960 491 430 119 0
11.875 8912 518 442 128 0
12 8851 542 470 137 0
12.125 8811 553 490 146 0
12.25 8755 570 521 154 0
12.375 8699 593 544 164 0
12.5 8632 613 581 174 0
12.625 8568 634 614 184 0
12.75 8509 657 639 195 0
12.875 8450 683 663 204 0
13 8394 693 695 217 1
13.125 8384 666 722 227 1
13.25 8370 639 753 237 1
13.375 8359 612 776 252 1
13.5 8349 573 811 266 1
13.625 8338 549 819 293 1
13.75 8325 528 839 307 1
13.875 8313 507 855 324 1
14 8304 478 877 340 1
14.125 8296 460 879 364 1
14.25 8289 439 899 372 1
14.375 8280 420 913 386 1
14.5 8262 411 918 408 1
14.625 8252 394 930 422 2
14.75 8247 369 937 445 2
14.875 8240 349 940 468 3
15 8238 330 944 485 3
15.125 8235 310 945 507 3
15.25 8228 300 941 528 3
15.375 8228 280 942 547 3
15.5 8221 271 947 558 3
15.625 8217 258 948 574 3
15.75 8213 243 941 600 3
15.875 8211 225 936 625 3
16 8204 216 942 634 4
16.125 8199 212 943 642 4
16.25 8196 203 936 661 4
16.375 8191 195 926 684 4
16.5 8189 189 917 701 4
16.625 8183 186 906 721 4
16.75 8181 180 899 736 4
16.875 8177 173 892 753 5
17 8176 164 885 770 5
17.125 8174 159 871 790 6
17.25 8167 155 864 808 6
17.375 8165 152 852 825 6
17.5 8163 141 848 842 6
17.625 8163 131 847 853 6
17.75 8158 132 824 880 6
17.875 8157 123 824 890 6
18 8156 114 816 908 6
18.125 8156 110 805 923 6
18.25 8154 106 794 940 6
18.375 8152 103 788 951 6
18.5 8152 92 782 968 6
18.625 8150 88 772 984 6
18.75 8148 83 761 1002 6
18.875 8146 83 747 1018 6
19 8146 80 741 1027 6
19.125 8142 76 733 1043 6
19.25 8141 73 718 1062 6
19.375 8140 67 712 1075 6
19.5 8139 62 707 1086 6
19.625 8138 62 695 1099 6
19.75 8137 61 683 1113 6
19.875 8136 62 670 1126 6
20 8132 64 658 1140 6
20.125 8132 59 652 1151 6
20.25 8132 56 643 1163 6
20.375 8132 52 633 1177 6
20.5 8132 45 624 1193 6
20.625 8130 45 620 1199 6
20.75 8130 43 609 1212 6
20.875 8130 41 600 1223 6
21 8130 39 591 1234 6
21.125 8129 37 585 1242 7
21.25 8128 35 574 1256 7
21.375 8127 35 564 1267 7
21.5 8125 33 559 1276 7
21.625 8124 31 549 1289 7
21.75 8124 30 544 1294 8
21.875 8124 28 539 1301 8
22 8123 28 533 1308 8
22.125 8121 30 526 1315 8
22.25 8120 29 516 1327 8
22.375 8120 28 510 1334 8
22.5 8120 24 500 1348 8
22.625 8120 22 492 1358 8
22.75 8117 24 486 1364 9
22.875 8116 23 479 1373 9
23 8114 24 467 1386 9
23.125 8114 23 463 1391 9
23.25 8114 22 452 1403 9
23.375 8113 22 447 1409 9
23.5 8112 20 436 1423 9
23.625 8112 17 431 1431 9
23.75 8110 19 426 1436 9
23.875 8110 18 416 1447 9
24 8109 17 411 1454 9
24.125 8108 16 408 1459 9
24.25 8107 15 406 1463 9
24.375 8107 13 398 1472 10
24.5 8107 12 386 1485 10
24.625 8107 11 376 1494 12
24.75 8106 12 360 1510 12
24.875 8106 10 358 1514 12
25 8105 11 352 1520 12
25.125 8104 12 345 1527 12
25.25 8104 10 338 1536 12
25.375 8104 8 336 1540 12
25.5 8104 8 327 1549 12
25.625 8104 8 320 1556 12
25.75 8104 8 316 1560 12
25.875 8102 10 309 1567 12
26 8102 9 307 1570 12
26.125 8102 8 301 1577 12
26.25 8101 7 295 1585 12
26.375 8101 5 293 1589 12
26.5 8101 5 282 1600 12
26.625 8099 7 274 1608 12
26.75 8099 6 271 1612 12
26.875 8099 6 265 1618 12
27 8099 5 259 1625 12
27.125 8098 6 252 1632 12
27.25 8098 6 241 1643 12
27.375 8098 5 235 1650 12
27.5 8097 6 228 1657 12
27.625 8097 6 223 1662 12
27.75 8097 6 223 1662 12
27.875 8097 6 218 1667 12
28 8097 5 213 1673 12
28.125 8097 5 207 1679 12
28.25 8096 3 208 1681 12
28.375 8095 4 205 1684 12
28.5 8095 4 199 1690 12
28.625 8095 3 194 1695 13
28.75 8095 3 189 1700 13
28.875 8095 3 184 1705 13
29 8095 2 182 1708 13
29.125 8095 2 178 1712 13
29.25 8095 2 174 1716 13
29.375 8095 2 169 1721 13
29.5 8093 3 168 1723 13
29.625 8093 2 168 1724 13
29.75 8093 2 163 1729 13
29.875 8093 2 159 1732 14
30 8093 2 156 1735 14
30.125 8093 1 154 1738 14
30.25 8093 1 151 1741 14
30.375 8093 1 147 1743 16
30.5 8093 1 144 1746 16
30.625 8093 1 142 1748 16
30.75 8093 1 138 1752 16
30.875 8093 1 137 1753 16
31 8093 1 135 1755 16
31.125 8093 1 132 1758 16
31.25 8093 1 129 1761 16
31.375 8093 1 127 1763 16
31.5 8093 1 126 1764 16
31.625 8093 1 124 1766 16
31.75 8093 1 121 1769 16
31.875 8093 1 120 1770 16
32 8093 1 119 1771 16
32.125 8093 1 114 1776 16
32.25 8093 1 110 1780 16
32.375 8093 1 106 1784 16
32.5 8093 1 105 1785 16
32.625 8093 1 100 1790 16
32.75 8093 0 98 1793 16
32.875 8093 0 96 1795 16
33 8093 0 92 1799 16
33.125 8093 0 89 1802 16
33.25 8093 0 88 1803 16
33.375 8093 0 85 1806 16
33.5 8093 0 84 1807 16
33.625 8092 1 82 1809 16
33.75 8091 2 81 1810 16
33.875 8091 2 79 1812 16
34 8091 2 78 1813 16
34.125 8091 2 75 1815 17
34.25 8091 2 72 1818 17
34.375 8091 2 71 1819 17
34.5 8091 2 70 1820 17
34.625 8091 2 66 1824 17
34.75 8090 3 66 1824 17
34.875 8090 3 66 1824 17
35 8090 3 64 1826 17
35.125 8090 3 64 1826 17
35.25 8090 3 64 1826 17
35.375 8090 3 64 1826 17
35.5 8090 3 63 1827 17
35.625 8090 2 63 1828 17
35.75 8090 2 62 1829 17
35.875 8090 2 60 1831 17
36 8090 2 57 1834 17
36.125 8090 2 55 1836 17
36.25 8090 2 53 1838 17
36.375 8090 2 52 1839 17
36.5 8090 1 52 1840 17
36.625 8090 1 50 1842 17
36.75 8090 1 49 1843 17
36.875 8090 0 49 1844 17
37 8090 0 48 1845 17
37.125 8090 0 46 1847 17
37.25 8090 0 46 1847 17
37.375 8090 0 45 1848 17
37.5 8090 0 44 1849 17
37.625 8090 0 43 1850 17
37.75 8090 0 40 1853 17
37.875 8090 0 38 1855 17
38 8090 0 38 1855 17
38.125 8090 0 36 1857 17
38.25 8090 0 35 1858 17
38.375 8090 0 33 1860 17
38.5 8090 0 32 1861 17
38.625 8090 0 32 1861 17
38.75 8090 0 32 1861 17
38.875 8090 0 30 1863 17
39 8090 0 30 1863 17
39.125 8090 0 28 1865 17
39.25 8090 0 27 1866 17
39.375 8090 0 25 1868 17
39.5 8090 0 25 1868 17
39.625 8090 0 25 1868 17
39.75 8090 0 25 1868 17
39.875 8090 0 24 1869 17
40 8090 0 24 1869 17
40.125 8090 0 24 1869 17
40.25 8090 0 23 1870 17
40.375 8090 0 22 1871 17
40.5 8090 0 22 1871 17
40.625 8090 0 22 1871 17
40.75 8090 0 22 1871 17
40.875 8090 0 22 1871 17
41 8090 0 22 1871 17
41.125 8090 0 22 1871 17
41.25 8090 0 22 1871 17
41.375 8090 0 20 1873 17
41.5 8090 0 19 1874 17
41.625 8089 1 19 1874 17
41.75 8089 1 18 1875 17
41.875 8089 1 18 1875 17
42 8089 1 18 1875 17
42.125 8089 1 18 1875 17
42.25 8089 1 17 1876 17
42.375 8089 1 17 1876 17
42.5 8089 1 17 1876 17
42.625 8089 1 17 1876 17
42.75 8089 1 17 1876 17
42.875 8089 1 17 1876 17
43 8089 1 16 1877 17
43.125 8089 1 16 1877 17
43.25 8089 1 16 1877 17
43.375 8089 1 15 1878 17
43.5 8089 1 15 1878 17
43.625 8089 1 15 1878 17
43.75 8089 1 15 1878 17
43.875 8089 1 15 1878 17
44 8089 1 15 1878 17
44.125 8089 1 15 1878 17
44.25 8089 1 15 1878 17
44.375 8089 1 14 1879 17
44.5 8089 1 14 1879 17
44.625 8089 1 13 1880 17
44.75 8089 1 13 1880 17
44.875 8089 1 13 1880 17
45 8089 1 13 1880 17
45.125 8089 1 12 1881 17
45.25 8089 1 12 1881 17
45.375 8089 1 12 1881 17
45.5 8089 1 12 1881 17
45.625 8089 1 12 1881 17
45.75 8089 1 10 1883 17
45.875 8089 1 10 1883 17
46 8089 1 10 1883 17
46.125 8089 1 9 1884 17
46.25 8089 1 9 1884 17
46.375 8089 1 9 1884 17
46.5 8089 0 10 1884 17
46.625 8089 0 10 1884 17
46.75 8089 0 10 1884 17
46.875 8089 0 10 1884 17
47 8089 0 10 1884 17
47.125 8089 0 10 1884 17
47.25 8089 0 10 1884 17
47.375 8089 0 10 1884 17
47.5 8089 0 10 1884 17
47.625 8089 0 10 1884 17
47.75 8089 0 10 1884 17
47.875 8089 0 10 1884 17
48 8089 0 10 1884 17
48.125 8089 0 10 1884 17
48.25 8089 0 10 1884 17
48.375 8089 0 10 1884 17
48.5 8089 0 10 1884 17
48.625 8089 0 10 1884 17
48.75 8089 0 10 1884 17
48.875 8089 0 10 1884 17
49 8089 0 10 1884 17
49.125 8089 0 10 1884 17
49.25 8089 0 9 1885 17
49.375 8089 0 9 1885 17
49.5 8089 0 9 1885 17
49.625 8089 0 9 1885 17
49.75 8089 0 8 1886 17
49.875 8089 0 8 1886 17
50 8089 0 8 1886 17
50.125 8089 0 7 1887 17
50.25 8089 0 7 1887 17
50.375 8089 0 7 1887 17
50.5 8089 0 7 1887 17
50.625 8089 0 7 1887 17
50.75 8089 0 7 1887 17
50.875 8089 0 7 1887 17
51 8089 0 7 1887 17
51.125 8089 0 7 1887 17
51.25 8089 0 7 1887 17
51.375 8089 0 7 1887 17
51.5 8089 0 7 1887 17
51.625 8089 0 7 1887 17
51.75 8089 0 7 1887 17
51.875 8089 0 7 1887 17
52 8089 0 7 1887 17
52.125 8089 0 7 1887 17
52.25 8089 0 7 1887 17
52.375 8089 0 7 1887 17
52.5 8089 0 7 1887 17
52.625 8089 0 6 1888 17
52.75 8089 0 5 1889 17
52.875 8089 0 4 1890 17
53 8089 0 4 1890 17
53.125 8089 0 4 1890 17
53.25 8089 0 4 1890 17
53.375 8089 0 3 1891 17
53.5 8089 0 3 1891 17
53.625 8089 0 3 1891 17
53.75 8089 0 3 1891 17
53.875 8089 0 3 1891 17
54 8089 0 3 1891 17
54.125 8089 0 3 1891 17
54.25 8089 0 3 1891 17
54.375 8089 0 3 1891 17
54.5 8089 0 3 1891 17
54.625 8089 0 3 1891 17
54.75 8089 0 1 1893 17
54.875 8089 0 1 1893 17
55 8089 0 1 1893 17
55.125 8089 0 1 1893 17
55.25 8089 0 1 1893 17
55.375 8089 0 1 1893 17
55.5 8089 0 1 1893 17
55.625 8089 0 1 1893 17
55.75 8089 0 0 1894 17
