t S E I R D
8.625 9512 277 166 45 0
8.75 9486 283 184 47 0
8.875 9458 298 195 49 0
9 9439 302 204 55 0
9.125 9402 316 224 58 0
9.25 9370 335 234 61 0
9.375 9330 358 248 64 0
9.5 9291 375 262 72 0
9.625 9250 392 286 72 0
9.75 9198 417 309 76 0
9.875 9150 440 330 80 0
10 9111 451 355 83 0
10.125 9062 478 373 87 0
10.25 9011 500 396 93 0
10.375 8958 528 415 99 0
10.5 8904 548 445 103 0
10.625 8861 562 466 111 0
10.75 8819 553 507 121 0
10.875 8755 577 536 132 0
11 8685 612 559 144 0
11.125 8627 638 580 155 0
11.25 8561 651 620 168 0
11.375 8475 694 646 185 0
11.5 8421 710 660 209 0
11.625 8346 750 681 223 0
11.75 8294 762 710 234 0
11.875 8214 797 742 247 0
12 8143 815 775 266 1
12.125 8134 779 799 286 2
12.25 8127 731 830 310 2
12.375 8120 701 853 324 2
12.5 8115 666 877 340 2
12.625 8112 629 902 355 2
12.75 8105 594 919 379 3
12.875 8101 547 953 396 3
13 8100 519 961 417 3
13.125 8098 487 980 432 3
13.25 8089 466 987 455 3
13.375 8085 441 995 476 3
13.5 8080 419 1006 492 3
13.625 8074 390 1017 516 3
13.75 8069 364 1031 533 3
13.875 8066 347 1034 549 4
14 8058 329 1044 565 4
14.125 8055 311 1045 585 4
14.25 8054 291 1046 605 4
14.375 8052 281 1039 624 4
14.5 8051 265 1033 647 4
14.625 8050 251 1027 666 6
14.75 8050 238 1028 678 6
14.875 8047 225 1024 698 6
15 8046 210 1024 714 6
15.125 8042 195 1023 733 7
15.25 8039 187 1013 754 7
15.375 8038 175 1013 767 7
15.5 8034 170 1008 781 7
15.625 8031 163 996 803 7
15.75 8030 153 991 818 8
15.875 8028 145 988 831 8
16 8027 135 977 851 10
16.125 8023 134 959 874 10
16.25 8021 131 943 895 10
16.375 8020 122 937 911 10
16.5 8019 113 927 931 10
16.625 8019 105 910 956 10
16.75 8018 97 899 976 10
16.875 8016 95 887 991 11
17 8014 91 878 1006 11
17.125 8011 90 866 1022 11
17.25 8009 90 854 1036 11
17.375 8006 86 843 1054 11
17.5 8005 80 839 1065 11
17.625 8005 76 821 1087 11
17.75 8005 68 808 1108 11
17.875 8004 68 794 1123 11
18 8001 66 782 1140 11
18.125 8000 64 770 1155 11
18.25 8000 61 750 1178 11
18.375 8000 57 739 1193 11
18.5 8000 53 724 1212 11
18.625 7996 56 706 1231 11
18.75 7995 54 693 1247 11
18.875 7995 49 683 1262 11
19 7994 45 669 1281 11
19.125 7994 44 661 1290 11
19.25 7994 40 656 1299 11
19.375 7994 39 641 1315 11
19.5 7993 37 632 1326 12
19.625 7992 36 622 1338 12
19.75 7992 32 619 1345 12
19.875 7990 31 607 1360 12
20 7990 30 593 1375 12
20.125 7990 28 576 1394 12
20.25 7990 27 561 1409 13
20.375 7990 27 548 1422 13
20.5 7990 23 544 1430 13
20.625 7989 24 533 1441 13
20.75 7989 22 528 1448 13
20.875 7989 22 520 1456 13
21 7989 21 502 1475 13
21.125 7988 22 494 1483 13
21.25 7988 21 487 1491 13
21.375 7988 19 478 1502 13
21.5 7988 19 466 1513 14
21.625 7987 19 462 1518 14
21.75 7987 18 455 1526 14
21.875 7987 16 450 1533 14
22 7986 16 443 1541 14
22.125 7984 15 436 1551 14
22.25 7983 16 424 1563 14
22.375 7983 14 422 1567 14
22.5 7983 12 414 1577 14
22.625 7983 12 403 1588 14
22.75 7982 13 395 1596 14
22.875 7982 12 389 1603 14
23 7981 12 380 1613 14
23.125 7981 12 368 1624 15
23.25 7980 12 360 1632 16
23.375 7980 10 357 1637 16
23.5 7980 10 351 1643 16
23.625 7980 10 342 1652 16
23.75 7980 9 334 1661 16
23.875 7980 9 326 1669 16
24 7980 9 317 1678 16
24.125 7980 9 310 1685 16
24.25 7979 10 305 1690 16
24.375 7978 11 296 1699 16
24.5 7978 11 291 1704 16
24.625 7978 11 280 1715 16
24.75 7978 10 271 1725 16
24.875 7978 10 270 1726 16
25 7978 10 266 1730 16
25.125 7978 10 258 1738 16
25.25 7978 10 251 1745 16
25.375 7978 9 246 1751 16
25.5 7978 9 242 1755 16
25.625 7978 8 239 1759 16
25.75 7978 8 234 1764 16
25.875 7978 8 228 1770 16
26 7978 8 223 1775 16
26.125 7978 8 216 1782 16
26.25 7977 8 213 1786 16
26.375 7977 8 206 1793 16
26.5 7976 9 204 1795 16
26.625 7975 10 198 1801 16
26.75 7975 8 200 1801 16
26.875 7975 7 199 1803 16
27 7975 7 198 1804 16
27.125 7975 6 195 1808 16
27.25 7975 6 191 1812 16
27.375 7975 6 183 1819 17
27.5 7975 6 177 1825 17
27.625 7975 6 171 1831 17
27.75 7975 6 168 1834 17
27.875 7975 6 164 1838 17
28 7975 6 162 1840 17
28.125 7975 6 159 1843 17
28.25 7975 5 159 1844 17
28.375 7975 4 154 1850 17
28.5 7975 3 151 1854 17
28.625 7975 3 145 1859 18
28.75 7975 3 142 1862 18
28.875 7975 3 138 1866 18
29 7975 3 133 1871 18
29.125 7975 3 124 1880 18
29.25 7975 2 122 1883 18
29.375 7975 2 122 1883 18
29.5 7974 3 121 1884 18
29.625 7974 2 119 1887 18
29.75 7974 2 117 1889 18
29.875 7973 3 117 1889 18
30 7973 3 115 1891 18
30.125 7973 3 115 1891 18
30.25 7973 3 115 1891 18
30.375 7973 2 113 1894 18
30.5 7973 2 110 1897 18
30.625 7973 2 109 1898 18
30.75 7973 2 107 1900 18
30.875 7973 2 103 1904 18
31 7973 2 103 1904 18
31.125 7973 2 100 1907 18
31.25 7973 2 97 1910 18
31.375 7973 2 95 1912 18
31.5 7972 3 93 1914 18
31.625 7972 2 91 1917 18
31.75 7972 2 91 1917 18
31.875 7972 2 87 1920 19
32 7972 2 86 1921 19
32.125 7972 2 85 1922 19
32.25 7972 1 86 1922 19
32.375 7972 1 84 1924 19
32.5 7972 1 82 1926 19
32.625 7972 1 81 1927 19
32.75 7972 1 78 1930 19
32.875 7972 1 76 1932 19
33 7972 1 74 1934 19
33.125 7972 1 73 1935 19
33.25 7972 0 72 1937 19
33.375 7972 0 70 1939 19
33.5 7971 1 67 1941 20
33.625 7971 1 65 1943 20
33.75 7971 1 65 1943 20
33.875 7971 1 64 1944 20
34 7971 1 62 1946 20
34.125 7971 1 61 1947 20
34.25 7971 1 59 1949 20
34.375 7971 1 56 1952 20
34.5 7971 0 56 1953 20
34.625 7971 0 55 1954 20
34.75 7971 0 55 1954 20
34.875 7971 0 55 1954 20
35 7971 0 52 1957 20
35.125 7971 0 51 1958 20
35.25 7971 0 50 1959 20
35.375 7971 0 50 1959 20
35.5 7971 0 50 1959 20
35.625 7971 0 49 1960 20
35.75 7971 0 48 1961 20
35.875 7971 0 47 1962 20
36 7971 0 47 1962 20
36.125 7971 0 45 1963 21
36.25 7971 0 45 1963 21
36.375 7971 0 44 1964 21
36.5 7971 0 43 1965 21
36.625 7971 0 40 1968 21
36.75 7971 0 40 1968 21
36.875 7971 0 40 1968 21
37 7970 1 39 1969 21
37.125 7970 1 39 1969 21
37.25 7970 1 38 1970 21
37.375 7970 1 38 1970 21
37.5 7970 1 37 1971 21
37.625 7970 1 35 1973 21
37.75 7970 1 35 1973 21
37.875 7970 1 33 1975 21
38 7970 1 33 1975 21
38.125 7970 1 31 1977 21
38.25 7970 1 31 1977 21
38.375 7970 1 30 1978 21
38.5 7970 1 30 1978 21
38.625 7970 1 30 1978 21
38.75 7970 1 30 1978 21
38.875 7970 1 30 1978 21
39 7970 1 30 1978 21
39.125 7970 1 29 1979 21
39.25 7970 1 28 1980 21
39.375 7970 1 26 1982 21
39.5 7970 1 26 1982 21
39.625 7970 1 25 1983 21
39.75 7970 1 25 1983 21
39.875 7970 1 25 1983 21
40 7970 1 25 1983 21
40.125 7969 2 25 1983 21
40.25 7969 2 25 1983 21
40.375 7969 2 25 1983 21
40.5 7969 1 26 1983 21
40.625 7969 1 26 1983 21
40.75 7969 1 26 1983 21
40.875 7969 1 25 1984 21
41 7969 1 23 1986 21
41.125 7969 1 22 1987 21
41.25 7969 0 23 1987 21
41.375 7969 0 23 1987 21
41.5 7969 0 23 1987 21
41.625 7969 0 23 1987 21
41.75 7969 0 23 1987 21
41.875 7969 0 21 1989 21
42 7969 0 21 1989 21
42.125 7969 0 21 1989 21
42.25 7969 0 21 1989 21
42.375 7969 0 21 1989 21
42.5 7969 0 19 1991 21
42.625 7969 0 19 1991 21
42.75 7969 0 19 1991 21
42.875 7969 0 18 1992 21
43 7969 0 17 1993 21
43.125 7969 0 17 1993 21
43.25 7969 0 17 1993 21
43.375 7969 0 17 1993 21
43.5 7969 0 17 1993 21
43.625 7969 0 16 1994 21
43.75 7969 0 16 1994 21
43.875 7969 0 16 1994 21
44 7969 0 16 1994 21
44.125 7969 0 16 1994 21
44.25 7969 0 15 1995 21
44.375 7969 0 15 1995 21
44.5 7969 0 15 1995 21
44.625 7969 0 15 1995 21
44.75 7969 0 15 1995 21
44.875 7969 0 14 1996 21
45 7969 0 14 1996 21
45.125 7969 0 14 1996 21
45.25 7969 0 14 1996 21
45.375 7969 0 14 1996 21
45.5 7969 0 14 1996 21
45.625 7969 0 14 1996 21
45.75 7969 0 13 1997 21
45.875 7969 0 13 1997 21
46 7969 0 13 1997 21
46.125 7969 0 13 1997 21
46.25 7969 0 13 1997 21
46.375 7969 0 12 1998 21
46.5 7969 0 12 1998 21
46.625 7969 0 11 1999 21
46.75 7969 0 11 1999 21
46.875 7969 0 11 1999 21
47 7969 0 11 1999 21
47.125 7969 0 11 1999 21
47.25 7969 0 10 2000 21
47.375 7969 0 9 2001 21
47.5 7969 0 8 2002 21
47.625 7969 0 8 2002 21
47.75 7969 0 7 2002 22
47.875 7969 0 7 2002 22
48 7969 0 7 2002 22
48.125 7969 0 7 2002 22
48.25 7969 0 7 2002 22
48.375 7969 0 6 2003 22
48.5 7969 0 6 2003 22
48.625 7969 0 6 2003 22
48.75 7969 0 6 2003 22
48.875 7969 0 6 2003 22
49 7969 0 6 2003 22
49.125 7969 0 6 2003 22
49.25 7969 0 6 2003 22
49.375 7969 0 6 2003 22
49.5 7969 0 6 2003 22
49.625 7969 0 6 2003 22
49.75 7969 0 5 2004 22
49.875 7969 0 5 2004 22
50 7969 0 5 2004 22
50.125 7969 0 5 2004 22
50.25 7969 0 5 2004 22
50.375 7969 0 5 2004 22
50.5 7969 0 5 2004 22
50.625 7969 0 4 2005 22
50.75 7969 0 4 2005 22
50.875 7969 0 4 2005 22
51 7969 0 4 2005 22
51.125 7969 0 4 2005 22
51.25 7969 0 4 2005 22
51.375 7969 0 3 2006 22
51.5 7969 0 3 2006 22
51.625 7969 0 3 2006 22
51.75 7969 0 3 2006 22
51.875 7969 0 3 2006 22
52 7969 0 3 2006 22
52.125 7969 0 3 2006 22
52.25 7969 0 3 2006 22
52.375 7969 0 3 2006 22
52.5 7969 0 3 2006 22
52.625 7969 0 3 2006 22
52.75 7969 0 3 2006 22
52.875 7969 0 3 2006 22
53 7969 0 3 2006 22
53.125 7969 0 2 2007 22
53.25 7969 0 2 2007 22
53.375 7969 0 2 2007 22
53.5 7969 0 2 2007 22
53.625 7969 0 2 2007 22
53.75 7969 0 2 2007 22
53.875 7969 0 2 2007 22
54 7969 0 2 2007 22
54.125 7969 0 2 2007 22
54.25 7969 0 2 2007 22
54.375 7969 0 2 2007 22
54.5 7969 0 2 2007 22
54.625 7969 0 2 2007 22
54.75 7969 0 2 2007 22
54.875 7969 0 2 2007 22
55 7969 0 2 2007 22
55.125 7969 0 2 2007 22
55.25 7969 0 2 2007 22
55.375 7969 0 2 2007 22
55.5 7969 0 2 2007 22
55.625 7969 0 2 2007 22
55.75 7969 0 2 2007 22
55.875 7969 0 2 2007 22
56 7969 0 2 2007 22
56.125 7969 0 2 2007 22
56.25 7969 0 2 2007 22
56.375 7969 0 2 2007 22
56.5 7969 0 2 2007 22
56.625 7969 0 2 2007 22
56.75 7969 0 2 2007 22
56.875 7969 0 2 2007 22
57 7969 0 2 2007 22
57.125 7969 0 2 2007 22
57.25 7969 0 2 2007 22
57.375 7969 0 2 2007 22
57.5 7969 0 2 2007 22
57.625 7969 0 2 2007 22
57.75 7969 0 2 2007 22
57.875 7969 0 2 2007 22
58 7969 0 2 2007 22
58.125 7969 0 2 2007 22
58.25 7969 0 2 2007 22
58.375 7969 0 2 2007 22
58.5 7969 0 2 2007 22
58.625 7969 0 2 2007 22
58.75 7969 0 2 2007 22
58.875 7969 0 2 2007 22
59 7969 0 2 2007 22
59.125 7969 0 2 2007 22
59.25 7969 0 2 2007 22
59.375 7969 0 2 2007 22
59.5 7969 0 2 2007 22
59.625 7969 0 2 2007 22
59.75 7969 0 2 2007 22
59.875 7969 0 2 2007 22
60 7969 0 2 2007 22
60.125 7969 0 2 2007 22
60.25 7969 0 2 2007 22
60.375 7969 0 2 2007 22
60.5 7969 0 2 2007 22
60.625 7969 0 2 2007 22
60.75 7969 0 2 2007 22
60.875 7969 0 2 2007 22
61 7969 0 2 2007 22
61.125 7969 0 2 2007 22
61.25 7969 0 2 2007 22
61.375 7969 0 2 2007 22
61.5 7969 0 2 2007 22
61.625 7969 0 2 2007 22
61.75 7969 0 2 2007 22
61.875 7969 0 2 2007 22
62 7969 0 2 2007 22
62.125 7969 0 2 2007 22
62.25 7969 0 2 2007 22
62.375 7969 0 1 2008 22
62.5 7969 0 1 2008 22
62.625 7969 0 1 2008 22
62.75 7969 0 1 2008 22
62.875 7969 0 1 2008 22
63 7969 0 1 2008 22
63.125 7969 0 1 2008 22
63.25 7969 0 1 2008 22
63.375 7969 0 1 2008 22
63.5 7969 0 1 2008 22
63.625 7969 0 1 2008 22
63.75 7969 0 1 2008 22
63.875 7969 0 1 2008 22
64 7969 0 1 2008 22
64.125 7969 0 1 2008 22
64.25 7969 0 1 2008 22
64.375 7969 0 1 2008 22
64.5 7969 0 1 2008 22
64.625 7969 0 1 2008 22
64.75 7969 0 1 2008 22
64.875 7969 0 1 2008 22
65 7969 0 1 2008 22
65.125 7969 0 1 2008 22
65.25 7969 0 1 2008 22
65.375 7969 0 1 2008 22
65.5 7969 0 1 2008 22
65.625 7969 0 1 2008 22
65.75 7969 0 1 2008 22
65.875 7969 0 1 2008 22
66 7969 0 1 2008 22
66.125 7969 0 1 2008 22
66.25 7969 0 1 2008 22
66.375 7969 0 1 2008 22
66.5 7969 0 1 2008 22
66.625 7969 0 1 2008 22
66.75 7969 0 1 2008 22
66.875 7969 0 1 2008 22
67 7969 0 1 2008 22
67.125 7969 0 1 2008 22
67.25 7969 0 1 2008 22
67.375 7969 0 1 2008 22
67.5 7969 0 1 2008 22
67.625 7969 0 1 2008 22
67.75 7969 0 1 2008 22
67.875 7969 0 1 2008 22
68 7969 0 1 2008 22
68.125 7969 0 1 2008 22
68.25 7969 0 1 2008 22
68.375 7969 0 1 2008 22
68.5 7969 0 1 2008 22
68.625 7969 0 1 2008 22
68.75 7969 0 1 2008 22
68.875 7969 0 1 2008 22
69 7969 0 1 2008 22
69.125 7969 0 1 2008 22
69.25 7969 0 1 2008 22
69.375 7969 0 1 2008 22
69.5 7969 0 1 2008 22
69.625 7969 0 1 2008 22
69.75 7969 0 1 2008 22
69.875 7969 0 1 2008 22
70 7969 0 1 2008 22
70.125 7969 0 1 2008 22
70.25 7969 0 1 2008 22
70.375 7969 0 1 2008 22
70.5 7969 0 1 2008 22
70.625 7969 0 1 2008 22
70.75 7969 0 1 2008 22
70.875 7969 0 1 2008 22
71 7969 0 1 2008 22
71.125 7969 0 1 2008 22
71.25 7969 0 1 2008 22
71.375 7969 0 1 2008 22
71.5 7969 0 1 2008 22
71.625 7969 0 1 2008 22
71.75 7969 0 1 2008 22
71.875 7969 0 1 2008 22
72 7969 0 1 2008 22
72.125 7969 0 1 2008 22
72.25 7969 0 1 2008 22
72.375 7969 0 1 2008 22
72.5 7969 0 1 2008 22
72.625 7969 0 1 2008 22
72.75 7969 0 1 2008 22
72.875 7969 0 1 2008 22
73 7969 0 1 2008 22
73.125 7969 0 1 2008 22
73.25 7969 0 1 2008 22
73.375 7969 0 1 2008 22
73.5 7969 0 1 2008 22
73.625 7969 0 1 2008 22
73.75 7969 0 1 2008 22
73.875 7969 0 1 2008 22
74 7969 0 1 2008 22
74.125 7969 0 1 2008 22
74.25 7969 0 1 2008 22
74.375 7969 0 1 2008 22
74.5 7969 0 1 2008 22
74.625 7969 0 1 2008 22
74.75 7969 0 1 2008 22
74.875 7969 0 1 2008 22
75 7969 0 1 2008 22
75.125 7969 0 1 2008 22
75.25 7969 0 1 2008 22
75.375 7969 0 1 2008 22
75.5 7969 0 1 2008 22
75.625 7969 0 1 2008 22
75.75 7969 0 1 2008 22
75.875 7969 0 1 2008 22
76 7969 0 1 2008 22
76.125 7969 0 1 2008 22
76.25 7969 0 0 2009 22
