t S E I R D
8.625 9976 13 6 5 0
8.75 9974 14 7 5 0
8.875 9972 15 8 5 0
9 9972 12 11 5 0
9.125 9971 13 11 5 0
9.25 9971 12 12 5 0
9.375 9971 11 13 5 0
9.5 9970 11 14 5 0
9.625 9967 11 17 5 0
9.75 9966 11 18 5 0
9.875 9960 17 18 5 0
10 9952 25 17 6 0
10.125 9946 30 17 7 0
10.25 9936 38 19 7 0
10.375 9926 45 21 8 0
10.5 9922 44 26 8 0
10.625 9918 44 30 8 0
10.75 9909 50 33 8 0
10.875 9905 49 38 8 0
11 9898 54 38 10 0
11.125 9895 54 41 10 0
11.25 9882 62 45 11 0
11.375 9878 66 42 14 0
11.5 9866 73 47 14 0
11.625 9857 81 47 15 0
11.75 9846 85 52 17 0
11.875 9838 86 58 18 0
12 9821 99 61 19 0
12.125 9801 116 63 20 0
12.25 9789 121 69 21 0
12.375 9770 133 74 23 0
12.5 9759 141 75 25 0
12.625 9737 158 77 28 0
12.75 9724 162 84 30 0
12.875 9689 187 94 30 0
13 9668 197 103 32 0
13.125 9647 210 108 35 0
13.25 9622 226 115 37 0
13.375 9601 232 126 41 0
13.5 9581 241 132 46 0
13.625 9549 258 146 47 0
13.75 9513 282 156 49 0
13.875 9485 296 165 54 0
14 9452 312 179 57 0
14.125 9423 325 191 61 0
14.25 9389 338 206 67 0
14.375 9366 340 223 71 0
14.5 9330 362 230 78 0
14.625 9307 353 260 80 0
14.75 9274 362 277 87 0
14.875 9238 373 299 90 0
15 9196 390 317 97 0
15.125 9152 405 342 101 0
15.25 9111 430 351 108 0
15.375 9064 451 372 113 0
15.5 9017 477 390 116 0
15.625 8963 499 411 127 0
15.75 8911 524 425 139 1
15.875 8905 503 442 149 1
16 8897 480 459 163 1
16.125 8890 460 481 168 1
16.25 8882 441 503 173 1
16.375 8869 423 523 184 1
16.5 8865 405 536 193 1
16.625 8859 389 544 207 1
16.75 8847 373 561 218 1
16.875 8837 365 570 227 1
17 8829 349 585 236 1
17.125 8822 330 597 250 1
17.25 8811 317 608 263 1
17.375 8799 305 617 278 1
17.5 8777 313 617 292 1
17.625 8770 301 630 298 1
17.75 8763 287 642 307 1
17.875 8756 266 653 324 1
18 8749 251 660 339 1
18.125 8744 245 659 351 1
18.25 8736 245 654 364 1
18.375 8726 243 656 374 1
18.5 8719 231 663 386 1
18.625 8708 217 683 391 1
18.75 8699 212 679 409 1
18.875 8688 209 677 425 1
19 8675 208 676 440 1
19.125 8665 206 681 447 1
19.25 8651 208 678 462 1
19.375 8639 210 668 482 1
19.5 8632 203 665 499 1
19.625 8625 199 661 514 1
19.75 8619 192 659 529 1
19.875 8615 180 661 542 2
20 8608 174 666 550 2
20.125 8603 166 664 565 2
20.25 8598 159 664 577 2
20.375 8592 156 656 593 3
20.5 8587 148 654 608 3
20.625 8587 135 647 628 3
20.75 8585 126 645 641 3
20.875 8578 124 639 656 3
21 8578 118 622 679 3
21.125 8573 117 610 697 3
21.25 8571 119 594 713 3
21.375 8568 116 589 724 3
21.5 8566 106 589 736 3
21.625 8562 96 593 746 3
21.75 8561 95 582 759 3
21.875 8560 86 585 766 3
22 8556 88 578 774 4
22.125 8553 87 566 790 4
22.25 8550 86 562 798 4
22.375 8548 85 559 804 4
22.5 8546 76 556 818 4
22.625 8544 73 551 828 4
22.75 8543 71 541 841 4
22.875 8541 72 530 853 4
23 8538 73 517 868 4
23.125 8538 67 511 880 4
23.25 8536 64 507 889 4
23.375 8535 61 496 904 4
23.5 8532 62 486 916 4
23.625 8531 61 478 926 4
23.75 8529 63 467 937 4
23.875 8529 60 463 944 4
24 8527 55 464 950 4
24.125 8525 54 461 956 4
24.25 8523 52 457 964 4
24.375 8523 49 446 978 4
24.5 8522 46 441 987 4
24.625 8521 45 433 997 4
24.75 8520 45 428 1003 4
24.875 8518 46 419 1012 5
25 8518 45 410 1022 5
25.125 8517 42 406 1030 5
25.25 8517 39 400 1039 5
25.375 8516 38 395 1045 6
25.5 8515 38 391 1050 6
25.625 8515 31 387 1061 6
25.75 8513 32 379 1070 6
25.875 8512 30 376 1076 6
26 8510 30 370 1084 6
26.125 8509 28 365 1091 7
26.25 8509 27 359 1098 7
26.375 8509 26 353 1105 7
26.5 8509 25 350 1109 7
26.625 8509 23 345 1116 7
26.75 8509 23 341 1120 7
26.875 8509 23 334 1127 7
27 8509 23 330 1131 7
27.125 8508 23 325 1137 7
27.25 8508 22 322 1141 7
27.375 8507 21 319 1146 7
27.5 8507 21 309 1156 7
27.625 8506 21 306 1160 7
27.75 8505 21 305 1162 7
27.875 8505 20 301 1167 7
28 8505 20 292 1176 7
28.125 8505 17 291 1180 7
28.25 8505 16 287 1185 7
28.375 8505 14 283 1191 7
28.5 8505 13 278 1197 7
28.625 8505 13 272 1203 7
28.75 8505 12 269 1207 7
28.875 8504 12 264 1213 7
29 8503 12 259 1219 7
29.125 8502 13 256 1222 7
29.25 8502 12 252 1227 7
29.375 8502 12 247 1232 7
29.5 8502 12 243 1236 7
29.625 8502 12 241 1238 7
29.75 8502 12 236 1243 7
29.875 8502 12 229 1250 7
30 8502 11 228 1252 7
30.125 8502 11 223 1257 7
30.25 8502 11 219 1261 7
30.375 8502 10 217 1264 7
30.5 8502 9 212 1270 7
30.625 8502 9 207 1275 7
30.75 8502 7 207 1277 7
30.875 8501 8 202 1282 7
31 8500 9 201 1283 7
31.125 8499 9 199 1286 7
31.25 8499 9 192 1293 7
31.375 8499 9 188 1297 7
31.5 8499 8 189 1297 7
31.625 8498 9 183 1303 7
31.75 8498 9 175 1311 7
31.875 8498 9 173 1313 7
32 8497 10 173 1313 7
32.125 8497 8 175 1313 7
32.25 8497 7 172 1317 7
32.375 8497 7 167 1322 7
32.5 8497 7 165 1324 7
32.625 8497 6 164 1326 7
32.75 8497 6 158 1332 7
32.875 8497 6 154 1336 7
33 8497 6 151 1339 7
33.125 8497 6 146 1344 7
33.25 8497 6 141 1349 7
33.375 8497 4 143 1349 7
33.5 8497 4 139 1353 7
33.625 8497 4 136 1356 7
33.75 8497 3 131 1362 7
33.875 8497 2 126 1368 7
34 8497 2 125 1369 7
34.125 8497 2 123 1371 7
34.25 8497 2 120 1374 7
34.375 8497 2 116 1377 8
34.5 8497 1 116 1378 8
34.625 8496 2 115 1379 8
34.75 8496 2 110 1384 8
34.875 8494 4 109 1385 8
35 8494 3 110 1385 8
35.125 8494 3 107 1388 8
35.25 8494 3 105 1390 8
35.375 8494 3 103 1392 8
35.5 8494 2 101 1395 8
35.625 8494 2 98 1398 8
35.75 8493 3 93 1403 8
35.875 8493 2 92 1405 8
36 8493 2 90 1407 8
36.125 8493 2 88 1409 8
36.25 8493 2 87 1410 8
36.375 8493 2 86 1411 8
36.5 8493 1 86 1412 8
36.625 8493 1 85 1413 8
36.75 8493 1 82 1416 8
36.875 8493 1 82 1416 8
37 8493 1 80 1418 8
37.125 8493 1 80 1418 8
37.25 8493 1 79 1419 8
37.375 8493 1 78 1420 8
37.5 8493 1 74 1424 8
37.625 8492 2 73 1425 8
37.75 8492 2 70 1428 8
37.875 8492 2 69 1429 8
38 8492 2 69 1429 8
38.125 8492 2 65 1433 8
38.25 8492 2 64 1434 8
38.375 8492 2 62 1436 8
38.5 8492 2 59 1439 8
38.625 8492 2 58 1440 8
38.75 8492 2 58 1440 8
38.875 8492 2 57 1441 8
39 8492 1 55 1444 8
39.125 8492 1 54 1445 8
39.25 8492 1 53 1446 8
39.375 8492 1 51 1447 9
39.5 8492 1 50 1448 9
39.625 8492 1 49 1449 9
39.75 8492 1 49 1449 9
39.875 8492 1 49 1449 9
40 8492 1 49 1449 9
40.125 8491 2 49 1449 9
40.25 8491 2 49 1449 9
40.375 8491 2 48 1450 9
40.5 8491 2 47 1451 9
40.625 8491 2 47 1451 9
40.75 8491 2 46 1452 9
40.875 8491 2 46 1452 9
41 8490 3 44 1454 9
41.125 8490 2 44 1455 9
41.25 8490 2 44 1455 9
41.375 8490 2 44 1455 9
41.5 8490 2 44 1455 9
41.625 8490 2 43 1456 9
41.75 8490 2 42 1457 9
41.875 8490 1 43 1457 9
42 8490 1 42 1458 9
42.125 8490 1 42 1458 9
42.25 8490 1 40 1460 9
42.375 8490 1 40 1460 9
42.5 8490 1 39 1461 9
42.625 8490 1 38 1462 9
42.75 8490 1 36 1464 9
42.875 8490 1 36 1464 9
43 8490 0 37 1464 9
43.125 8490 0 37 1464 9
43.25 8490 0 36 1465 9
43.375 8490 0 36 1465 9
43.5 8490 0 35 1466 9
43.625 8490 0 35 1466 9
43.75 8490 0 34 1467 9
43.875 8490 0 34 1467 9
44 8490 0 32 1469 9
44.125 8490 0 31 1470 9
44.25 8490 0 30 1471 9
44.375 8490 0 29 1472 9
44.5 8490 0 29 1472 9
44.625 8490 0 28 1473 9
44.75 8490 0 28 1473 9
44.875 8490 0 27 1474 9
45 8490 0 26 1475 9
45.125 8490 0 25 1476 9
45.25 8490 0 25 1476 9
45.375 8490 0 25 1476 9
45.5 8490 0 25 1476 9
45.625 8490 0 25 1476 9
45.75 8490 0 25 1476 9
45.875 8490 0 25 1476 9
46 8490 0 24 1477 9
46.125 8490 0 24 1477 9
46.25 8490 0 24 1477 9
46.375 8490 0 24 1477 9
46.5 8490 0 24 1477 9
46.625 8490 0 24 1477 9
46.75 8490 0 23 1478 9
46.875 8490 0 23 1478 9
47 8490 0 22 1479 9
47.125 8490 0 22 1479 9
47.25 8490 0 21 1480 9
47.375 8490 0 21 1480 9
47.5 8490 0 21 1480 9
47.625 8490 0 20 1481 9
47.75 8490 0 18 1483 9
47.875 8490 0 18 1483 9
48 8490 0 18 1483 9
48.125 8490 0 18 1483 9
48.25 8490 0 17 1484 9
48.375 8490 0 17 1484 9
48.5 8490 0 17 1484 9
48.625 8490 0 17 1484 9
48.75 8490 0 17 1484 9
48.875 8490 0 17 1484 9
49 8490 0 17 1484 9
49.125 8490 0 16 1485 9
49.25 8490 0 16 1485 9
49.375 8490 0 15 1486 9
49.5 8490 0 14 1487 9
49.625 8490 0 14 1487 9
49.75 8490 0 14 1487 9
49.875 8490 0 14 1487 9
50 8490 0 14 1487 9
50.125 8490 0 14 1487 9
50.25 8490 0 14 1487 9
50.375 8490 0 13 1488 9
50.5 8490 0 13 1488 9
50.625 8490 0 12 1489 9
50.75 8490 0 12 1489 9
50.875 8490 0 12 1489 9
51 8490 0 12 1489 9
51.125 8490 0 12 1489 9
51.25 8490 0 12 1489 9
51.375 8490 0 12 1489 9
51.5 8490 0 12 1489 9
51.625 8490 0 10 1491 9
51.75 8490 0 10 1491 9
51.875 8490 0 10 1491 9
52 8490 0 10 1491 9
52.125 8490 0 10 1491 9
52.25 8490 0 10 1491 9
52.375 8490 0 10 1491 9
52.5 8490 0 10 1491 9
52.625 8490 0 9 1492 9
52.75 8490 0 9 1492 9
52.875 8490 0 9 1492 9
53 8490 0 9 1492 9
53.125 8490 0 8 1493 9
53.25 8490 0 8 1493 9
53.375 8490 0 8 1493 9
53.5 8490 0 8 1493 9
53.625 8490 0 8 1493 9
53.75 8490 0 8 1493 9
53.875 8490 0 8 1493 9
54 8490 0 8 1493 9
54.125 8490 0 8 1493 9
54.25 8490 0 8 1493 9
54.375 8490 0 8 1493 9
54.5 8490 0 8 1493 9
54.625 8490 0 8 1493 9
54.75 8490 0 8 1493 9
54.875 8490 0 8 1493 9
55 8490 0 7 1494 9
55.125 8490 0 7 1494 9
55.25 8490 0 7 1494 9
55.375 8490 0 7 1494 9
55.5 8490 0 7 1494 9
55.625 8490 0 7 1494 9
55.75 8490 0 7 1494 9
55.875 8490 0 7 1494 9
56 8490 0 7 1494 9
56.125 8490 0 7 1494 9
56.25 8490 0 7 1494 9
56.375 8490 0 7 1494 9
56.5 8490 0 7 1494 9
56.625 8490 0 7 1494 9
56.75 8490 0 7 1494 9
56.875 8490 0 7 1494 9
57 8490 0 7 1494 9
57.125 8490 0 7 1494 9
57.25 8490 0 6 1495 9
57.375 8490 0 6 1495 9
57.5 8490 0 5 1496 9
57.625 8490 0 5 1496 9
57.75 8490 0 5 1496 9
57.875 8490 0 4 1497 9
58 8490 0 4 1497 9
58.125 8490 0 4 1497 9
58.25 8490 0 4 1497 9
58.375 8490 0 4 1497 9
58.5 8490 0 4 1497 9
58.625 8490 0 4 1497 9
58.75 8490 0 4 1497 9
58.875 8490 0 4 1497 9
59 8490 0 4 1497 9
59.125 8490 0 4 1497 9
59.25 8490 0 4 1497 9
59.375 8490 0 4 1497 9
59.5 8490 0 4 1497 9
59.625 8490 0 4 1497 9
59.75 8490 0 4 1497 9
59.875 8490 0 4 1497 9
60 8490 0 3 1498 9
60.125 8490 0 3 1498 9
60.25 8490 0 3 1498 9
60.375 8490 0 3 1498 9
60.5 8490 0 3 1498 9
60.625 8490 0 3 1498 9
60.75 8490 0 3 1498 9
60.875 8490 0 3 1498 9
61 8490 0 3 1498 9
61.125 8490 0 3 1498 9
61.25 8490 0 3 1498 9
61.375 8490 0 3 1498 9
61.5 8490 0 3 1498 9
61.625 8490 0 3 1498 9
61.75 8490 0 3 1498 9
61.875 8490 0 3 1498 9
62 8490 0 3 1498 9
62.125 8490 0 3 1498 9
62.25 8490 0 3 1498 9
62.375 8490 0 3 1498 9
62.5 8490 0 3 1498 9
62.625 8490 0 3 1498 9
62.75 8490 0 3 1498 9
62.875 8490 0 3 1498 9
63 8490 0 3 1498 9
63.125 8490 0 3 1498 9
63.25 8490 0 2 1499 9
63.375 8490 0 2 1499 9
63.5 8490 0 1 1500 9
63.625 8490 0 0 1501 9
