t S E I R D
8.625 9639 197 140 24 0
8.75 9624 195 154 27 0
8.875 9587 226 157 30 0
9 9567 237 165 31 0
9.125 9543 248 173 36 0
9.25 9521 258 180 41 0
9.375 9501 263 190 46 0
9.5 9475 271 203 51 0
9.625 9441 296 209 54 0
9.75 9406 317 222 55 0
9.875 9370 329 246 55 0
10 9339 336 268 57 0
10.125 9303 357 277 63 0
10.25 9273 368 293 66 0
10.375 9241 366 324 69 0
10.5 9197 388 339 76 0
10.625 9143 420 353 84 0
10.75 9097 435 377 91 0
10.875 9043 463 397 97 0
11 8996 485 408 111 0
11.125 8948 504 432 116 0
11.25 8894 523 454 129 0
11.375 8825 568 469 138 0
11.5 8771 600 483 146 0
11.625 8720 609 514 157 0
11.75 8658 639 528 175 0
11.875 8596 665 555 184 0
12 8532 688 584 196 0
12.125 8482 703 607 208 0
12.25 8409 737 639 215 0
12.375 8355 750 669 226 0
12.5 8299 762 700 239 0
12.625 8239 768 735 258 0
12.75 8172 790 761 276 1
12.875 8164 749 795 291 1
13 8158 721 813 307 1
13.125 8150 675 849 325 1
13.25 8141 640 881 336 2
13.375 8136 623 881 358 2
13.5 8130 590 902 376 2
13.625 8125 563 912 398 2
13.75 8121 530 936 411 2
13.875 8115 501 954 427 3
14 8111 470 967 449 3
14.125 8107 444 983 463 3
14.25 8101 418 989 488 4
14.375 8094 403 991 508 4
14.5 8093 371 1011 521 4
14.625 8092 341 1022 541 4
14.75 8086 330 1022 557 5
14.875 8082 310 1018 585 5
15 8082 287 1017 608 6
15.125 8079 264 1021 630 6
15.25 8076 252 1021 645 6
15.375 8073 232 1022 667 6
15.5 8069 217 1025 683 6
15.625 8065 204 1018 707 6
15.75 8059 200 1009 726 6
15.875 8054 199 987 754 6
16 8053 186 984 771 6
16.125 8051 179 975 788 7
16.25 8046 172 960 815 7
16.375 8042 168 957 826 7
16.5 8039 155 950 849 7
16.625 8037 146 935 875 7
16.75 8036 139 932 886 7
16.875 8035 131 905 922 7
17 8034 121 904 934 7
17.125 8032 114 896 951 7
17.25 8031 109 888 965 7
17.375 8030 104 883 976 7
17.5 8025 100 873 995 7
17.625 8025 93 864 1011 7
17.75 8023 93 851 1025 8
17.875 8022 85 843 1042 8
18 8022 82 832 1056 8
18.125 8020 79 816 1077 8
18.25 8019 74 807 1092 8
18.375 8017 69 802 1104 8
18.5 8016 63 787 1126 8
18.625 8016 58 781 1137 8
18.75 8016 56 772 1147 9
18.875 8014 53 758 1166 9
19 8014 50 736 1191 9
19.125 8014 48 727 1202 9
19.25 8013 48 715 1215 9
19.375 8012 45 712 1222 9
19.5 8012 41 699 1239 9
19.625 8010 40 681 1260 9
19.75 8010 40 657 1284 9
19.875 8007 43 642 1299 9
20 8006 42 637 1306 9
20.125 8006 39 624 1321 10
20.25 8005 35 614 1336 10
20.375 8005 31 604 1350 10
20.5 8005 30 592 1363 10
20.625 8005 28 582 1375 10
20.75 8005 26 567 1392 10
20.875 8005 22 557 1406 10
21 8005 22 543 1420 10
21.125 8005 20 537 1428 10
21.25 8004 20 529 1437 10
21.375 8004 17 523 1446 10
21.5 8003 16 519 1452 10
21.625 8003 15 510 1461 11
21.75 8002 15 502 1470 11
21.875 8002 14 498 1474 12
22 8000 14 492 1482 12
22.125 8000 13 483 1492 12
22.25 8000 12 472 1504 12
22.375 8000 11 459 1518 12
22.5 7999 10 450 1529 12
22.625 7999 9 437 1543 12
22.75 7998 10 423 1557 12
22.875 7998 9 420 1561 12
23 7998 8 409 1573 12
23.125 7998 8 395 1587 12
23.25 7997 9 391 1591 12
23.375 7996 9 379 1604 12
23.5 7996 8 373 1611 12
23.625 7996 7 365 1620 12
23.75 7996 6 359 1627 12
23.875 7996 5 349 1638 12
24 7996 5 338 1649 12
24.125 7996 5 328 1659 12
24.25 7996 3 321 1668 12
24.375 7995 3 319 1671 12
24.5 7995 3 315 1675 12
24.625 7995 3 306 1684 12
24.75 7995 3 301 1689 12
24.875 7995 3 295 1695 12
25 7995 2 288 1703 12
25.125 7994 3 279 1712 12
25.25 7994 3 273 1718 12
25.375 7994 2 271 1721 12
25.5 7993 3 265 1726 13
25.625 7993 3 261 1730 13
25.75 7993 3 252 1739 13
25.875 7993 3 244 1747 13
26 7993 3 241 1750 13
26.125 7993 3 232 1759 13
26.25 7993 3 230 1761 13
26.375 7993 3 225 1766 13
26.5 7992 4 222 1769 13
26.625 7992 4 217 1774 13
26.75 7992 4 211 1780 13
26.875 7991 5 207 1784 13
27 7991 5 203 1788 13
27.125 7991 5 200 1791 13
27.25 7990 6 196 1795 13
27.375 7990 5 195 1797 13
27.5 7990 4 192 1801 13
27.625 7990 4 186 1807 13
27.75 7989 5 184 1809 13
27.875 7989 5 182 1811 13
28 7989 5 182 1811 13
28.125 7989 5 180 1813 13
28.25 7989 5 177 1816 13
28.375 7989 5 173 1820 13
28.5 7989 5 168 1825 13
28.625 7988 6 165 1828 13
28.75 7988 5 163 1831 13
28.875 7988 5 156 1838 13
29 7988 5 155 1839 13
29.125 7988 5 149 1845 13
29.25 7987 6 146 1848 13
29.375 7987 6 142 1852 13
29.5 7986 7 137 1857 13
29.625 7986 6 135 1860 13
29.75 7986 5 135 1861 13
29.875 7986 5 133 1863 13
30 7986 3 134 1864 13
30.125 7986 3 130 1868 13
30.25 7986 3 129 1869 13
30.375 7986 3 127 1871 13
30.5 7986 3 125 1873 13
30.625 7986 3 123 1875 13
30.75 7986 3 121 1877 13
30.875 7986 3 121 1877 13
31 7986 3 120 1878 13
31.125 7986 3 118 1880 13
31.25 7986 3 117 1881 13
31.375 7986 3 115 1883 13
31.5 7986 2 111 1888 13
31.625 7986 2 109 1890 13
31.75 7986 2 103 1896 13
31.875 7985 3 102 1897 13
32 7985 3 100 1899 13
32.125 7985 3 97 1902 13
32.25 7985 3 94 1905 13
32.375 7985 3 93 1906 13
32.5 7985 2 90 1910 13
32.625 7985 2 88 1912 13
32.75 7985 2 86 1914 13
32.875 7985 2 85 1915 13
33 7985 2 84 1916 13
33.125 7985 2 84 1916 13
33.25 7985 2 84 1916 13
33.375 7985 2 84 1916 13
33.5 7985 2 81 1919 13
33.625 7985 2 78 1922 13
33.75 7985 2 77 1923 13
33.875 7985 2 74 1926 13
34 7985 2 73 1927 13
34.125 7985 1 72 1929 13
34.25 7985 1 70 1931 13
34.375 7985 1 69 1932 13
34.5 7985 1 67 1933 14
34.625 7985 1 66 1934 14
34.75 7985 1 65 1935 14
34.875 7985 1 64 1936 14
35 7985 1 62 1938 14
35.125 7985 1 61 1939 14
35.25 7985 1 60 1940 14
35.375 7985 1 60 1940 14
35.5 7985 1 59 1941 14
35.625 7985 1 59 1941 14
35.75 7985 1 59 1941 14
35.875 7985 0 58 1943 14
36 7985 0 58 1943 14
36.125 7985 0 58 1943 14
36.25 7985 0 58 1943 14
36.375 7984 1 55 1946 14
36.5 7984 1 55 1946 14
36.625 7984 1 53 1948 14
36.75 7984 1 52 1949 14
36.875 7984 1 49 1952 14
37 7984 1 48 1953 14
37.125 7984 1 47 1954 14
37.25 7984 1 46 1955 14
37.375 7984 1 46 1955 14
37.5 7984 0 47 1955 14
37.625 7984 0 47 1955 14
37.75 7984 0 46 1956 14
37.875 7984 0 45 1957 14
38 7984 0 44 1958 14
38.125 7984 0 43 1959 14
38.25 7984 0 43 1959 14
38.375 7984 0 43 1959 14
38.5 7984 0 43 1959 14
38.625 7984 0 40 1962 14
38.75 7984 0 39 1963 14
38.875 7984 0 39 1963 14
39 7984 0 37 1965 14
39.125 7984 0 37 1965 14
39.25 7984 0 36 1966 14
39.375 7984 0 36 1966 14
39.5 7984 0 34 1968 14
39.625 7984 0 33 1969 14
39.75 7984 0 31 1971 14
39.875 7984 0 31 1971 14
40 7984 0 31 1971 14
40.125 7984 0 31 1971 14
40.25 7984 0 31 1971 14
40.375 7984 0 29 1973 14
40.5 7984 0 29 1973 14
40.625 7984 0 27 1975 14
40.75 7984 0 26 1976 14
40.875 7984 0 26 1976 14
41 7984 0 26 1976 14
41.125 7984 0 26 1976 14
41.25 7984 0 25 1977 14
41.375 7984 0 25 1977 14
41.5 7984 0 25 1977 14
41.625 7984 0 25 1977 14
41.75 7984 0 25 1977 14
41.875 7984 0 24 1978 14
42 7984 0 24 1978 14
42.125 7984 0 24 1978 14
42.25 7984 0 23 1979 14
42.375 7984 0 23 1979 14
42.5 7984 0 23 1979 14
42.625 7984 0 23 1979 14
42.75 7984 0 23 1979 14
42.875 7984 0 23 1979 14
43 7984 0 22 1980 14
43.125 7984 0 21 1981 14
43.25 7984 0 19 1983 14
43.375 7984 0 19 1983 14
43.5 7984 0 19 1983 14
43.625 7984 0 19 1983 14
43.75 7984 0 19 1983 14
43.875 7984 0 18 1984 14
44 7984 0 17 1985 14
44.125 7984 0 17 1985 14
44.25 7984 0 16 1986 14
44.375 7984 0 16 1986 14
44.5 7984 0 16 1986 14
44.625 7984 0 15 1987 14
44.75 7984 0 15 1987 14
44.875 7984 0 15 1987 14
45 7984 0 15 1987 14
45.125 7984 0 15 1987 14
45.25 7984 0 15 1987 14
45.375 7984 0 14 1988 14
45.5 7984 0 13 1989 14
45.625 7984 0 13 1989 14
45.75 7984 0 12 1990 14
45.875 7984 0 12 1990 14
46 7984 0 12 1990 14
46.125 7984 0 12 1990 14
46.25 7984 0 12 1990 14
46.375 7984 0 11 1991 14
46.5 7984 0 11 1991 14
46.625 7984 0 11 1991 14
46.75 7984 0 9 1993 14
46.875 7984 0 9 1993 14
47 7984 0 9 1993 14
47.125 7984 0 9 1993 14
47.25 7984 0 9 1993 14
47.375 7984 0 8 1994 14
47.5 7984 0 8 1994 14
47.625 7984 0 7 1995 14
47.75 7984 0 7 1995 14
47.875 7984 0 7 1995 14
48 7984 0 7 1995 14
48.125 7984 0 7 1995 14
48.25 7984 0 7 1995 14
48.375 7984 0 7 1995 14
48.5 7984 0 7 1995 14
48.625 7984 0 7 1995 14
48.75 7984 0 7 1995 14
48.875 7984 0 7 1995 14
49 7984 0 7 1995 14
49.125 7984 0 7 1995 14
49.25 7984 0 7 1995 14
49.375 7984 0 7 1995 14
49.5 7984 0 7 1995 14
49.625 7984 0 7 1995 14
49.75 7984 0 7 1995 14
49.875 7984 0 7 1995 14
50 7984 0 7 1995 14
50.125 7984 0 7 1995 14
50.25 7984 0 7 1995 14
50.375 7984 0 7 1995 14
50.5 7984 0 6 1996 14
50.625 7984 0 5 1997 14
50.75 7984 0 5 1997 14
50.875 7984 0 5 1997 14
51 7984 0 5 1997 14
51.125 7984 0 5 1997 14
51.25 7984 0 5 1997 14
51.375 7984 0 5 1997 14
51.5 7984 0 5 1997 14
51.625 7984 0 5 1997 14
51.75 7984 0 5 1997 14
51.875 7984 0 5 1997 14
52 7984 0 4 1998 14
52.125 7984 0 4 1998 14
52.25 7984 0 4 1998 14
52.375 7984 0 4 1998 14
52.5 7984 0 4 1998 14
52.625 7984 0 4 1998 14
52.75 7984 0 4 1998 14
52.875 7984 0 4 1998 14
53 7984 0 4 1998 14
53.125 7984 0 4 1998 14
53.25 7984 0 4 1998 14
53.375 7984 0 4 1998 14
53.5 7984 0 4 1998 14
53.625 7984 0 4 1998 14
53.75 7984 0 4 1998 14
53.875 7984 0 4 1998 14
54 7984 0 4 1998 14
54.125 7984 0 4 1998 14
54.25 7984 0 4 1998 14
54.375 7984 0 4 1998 14
54.5 7984 0 4 1998 14
54.625 7984 0 4 1998 14
54.75 7984 0 4 1998 14
54.875 7984 0 4 1998 14
55 7984 0 4 1998 14
55.125 7984 0 3 1999 14
55.25 7984 0 3 1999 14
55.375 7984 0 3 1999 14
55.5 7984 0 3 1999 14
55.625 7984 0 3 1999 14
55.75 7984 0 3 1999 14
55.875 7984 0 3 1999 14
56 7984 0 3 1999 14
56.125 7984 0 3 1999 14
56.25 7984 0 3 1999 14
56.375 7984 0 3 1999 14
56.5 7984 0 3 1999 14
56.625 7984 0 3 1999 14
56.75 7984 0 3 1999 14
56.875 7984 0 3 1999 14
57 7984 0 3 1999 14
57.125 7984 0 3 1999 14
57.25 7984 0 2 2000 14
57.375 7984 0 2 2000 14
57.5 7984 0 2 2000 14
57.625 7984 0 2 2000 14
57.75 7984 0 2 2000 14
57.875 7984 0 2 2000 14
58 7984 0 2 2000 14
58.125 7984 0 2 2000 14
58.25 7984 0 2 2000 14
58.375 7984 0 2 2000 14
58.5 7984 0 2 2000 14
58.625 7984 0 2 2000 14
58.75 7984 0 2 2000 14
58.875 7984 0 2 2000 14
59 7984 0 2 2000 14
59.125 7984 0 2 2000 14
59.25 7984 0 2 2000 14
59.375 7984 0 2 2000 14
59.5 7984 0 2 2000 14
59.625 7984 0 2 2000 14
59.75 7984 0 2 2000 14
59.875 7984 0 2 2000 14
60 7984 0 2 2000 14
60.125 7984 0 2 2000 14
60.25 7984 0 2 2000 14
60.375 7984 0 2 2000 14
60.5 7984 0 2 2000 14
60.625 7984 0 2 2000 14
60.75 7984 0 2 2000 14
60.875 7984 0 2 2000 14
61 7984 0 1 2001 14
61.125 7984 0 1 2001 14
61.25 7984 0 1 2001 14
61.375 7984 0 1 2001 14
61.5 7984 0 1 2001 14
61.625 7984 0 1 2001 14
61.75 7984 0 1 2001 14
61.875 7984 0 1 2001 14
62 7984 0 0 2002 14
