t S E I R D
34.75 10 0 4 83 3
34.875 10 0 4 83 3
35 10 0 4 83 3
35.125 10 0 4 83 3
35.25 10 0 4 83 3
35.375 10 0 4 83 3
35.5 10 0 4 83 3
35.625 10 0 4 83 3
35.75 10 0 4 83 3
35.875 10 0 4 83 3
36 10 0 4 83 3
36.125 10 0 3 84 3
36.25 10 0 3 84 3
36.375 10 0 3 84 3
36.5 10 0 3 84 3
36.625 10 0 3 84 3
36.75 10 0 3 84 3
36.875 10 0 3 84 3
37 10 0 3 84 3
37.125 10 0 3 84 3
37.25 10 0 3 84 3
37.375 10 0 3 84 3
37.5 10 0 3 84 3
37.625 10 0 3 84 3
37.75 10 0 3 84 3
37.875 10 0 3 84 3
38 10 0 3 84 3
38.125 10 0 3 84 3
38.25 10 0 2 85 3
38.375 10 0 2 85 3
38.5 10 0 2 85 3
38.625 10 0 2 85 3
38.75 10 0 2 85 3
38.875 10 0 2 85 3
39 10 0 2 85 3
39.125 10 0 2 85 3
39.25 10 0 2 85 3
39.375 10 0 2 85 3
39.5 10 0 2 85 3
39.625 10 0 2 85 3
39.75 10 0 2 85 3
39.875 10 0 2 85 3
40 10 0 2 85 3
40.125 10 0 2 85 3
40.25 10 0 2 85 3
40.375 10 0 2 85 3
40.5 10 0 2 85 3
40.625 10 0 2 85 3
40.75 10 0 2 85 3
40.875 10 0 2 85 3
41 10 0 2 85 3
41.125 10 0 2 85 3
41.25 10 0 2 85 3
41.375 10 0 2 85 3
41.5 10 0 2 85 3
41.625 10 0 2 85 3
41.75 10 0 2 85 3
41.875 10 0 2 85 3
42 10 0 2 85 3
42.125 10 0 2 85 3
42.25 10 0 2 85 3
42.375 10 0 2 85 3
42.5 10 0 2 85 3
42.625 10 0 2 85 3
42.75 10 0 1 86 3
42.875 10 0 1 86 3
43 10 0 1 86 3
43.125 10 0 1 86 3
43.25 10 0 1 86 3
43.375 10 0 1 86 3
43.5 10 0 1 86 3
43.625 10 0 1 86 3
43.75 10 0 1 86 3
43.875 10 0 1 86 3
44 10 0 1 86 3
44.125 10 0 1 86 3
44.25 10 0 1 86 3
44.375 10 0 1 86 3
44.5 10 0 1 86 3
44.625 10 0 1 86 3
44.75 10 0 1 86 3
44.875 10 0 1 86 3
45 10 0 1 86 3
45.125 10 0 1 86 3
45.25 10 0 1 86 3
45.375 10 0 1 86 3
45.5 10 0 1 86 3
45.625 10 0 1 86 3
45.75 10 0 1 86 3
45.875 10 0 1 86 3
46 10 0 1 86 3
46.125 10 0 1 86 3
46.25 10 0 1 86 3
46.375 10 0 1 86 3
46.5 10 0 1 86 3
46.625 10 0 1 86 3
46.75 10 0 1 86 3
46.875 10 0 1 86 3
47 10 0 1 86 3
47.125 10 0 1 86 3
47.25 10 0 1 86 3
47.375 10 0 1 86 3
47.5 10 0 1 86 3
47.625 10 0 1 86 3
47.75 10 0 1 86 3
47.875 10 0 1 86 3
48 10 0 1 86 3
48.125 10 0 1 86 3
48.25 10 0 1 86 3
48.375 10 0 1 86 3
48.5 10 0 1 86 3
48.625 10 0 1 86 3
48.75 10 0 1 86 3
48.875 10 0 1 86 3
49 10 0 1 86 3
49.125 10 0 1 86 3
49.25 10 0 1 86 3
49.375 10 0 1 86 3
49.5 10 0 1 86 3
49.625 10 0 1 86 3
49.75 10 0 1 86 3
49.875 10 0 1 86 3
50 10 0 1 86 3
50.125 10 0 1 86 3
50.25 10 0 1 86 3
50.375 10 0 1 86 3
50.5 10 0 1 86 3
50.625 10 0 1 86 3
50.75 10 0 1 86 3
50.875 10 0 1 86 3
51 10 0 1 86 3
51.125 10 0 1 86 3
51.25 10 0 1 86 3
51.375 10 0 1 86 3
51.5 10 0 1 86 3
51.625 10 0 1 86 3
51.75 10 0 1 86 3
51.875 10 0 1 86 3
52 10 0 1 86 3
52.125 10 0 1 86 3
52.25 10 0 1 86 3
52.375 10 0 1 86 3
52.5 10 0 1 86 3
52.625 10 0 1 86 3
52.75 10 0 1 86 3
52.875 10 0 1 86 3
53 10 0 1 86 3
53.125 10 0 1 86 3
53.25 10 0 1 86 3
53.375 10 0 1 86 3
53.5 10 0 1 86 3
53.625 10 0 1 86 3
53.75 10 0 1 86 3
53.875 10 0 1 86 3
54 10 0 1 86 3
54.125 10 0 1 86 3
54.25 10 0 1 86 3
54.375 10 0 1 86 3
54.5 10 0 1 86 3
54.625 10 0 1 86 3
54.75 10 0 1 86 3
54.875 10 0 1 86 3
55 10 0 1 86 3
55.125 10 0 1 86 3
55.25 10 0 1 86 3
55.375 10 0 1 86 3
55.5 10 0 1 86 3
55.625 10 0 1 86 3
55.75 10 0 1 86 3
55.875 10 0 1 86 3
56 10 0 1 86 3
56.125 10 0 1 86 3
56.25 10 0 1 86 3
56.375 10 0 1 86 3
56.5 10 0 1 86 3
56.625 10 0 1 86 3
56.75 10 0 1 86 3
56.875 10 0 1 86 3
57 10 0 1 86 3
57.125 10 0 1 86 3
57.25 10 0 1 86 3
57.375 10 0 1 86 3
57.5 10 0 1 86 3
57.625 10 0 1 86 3
57.75 10 0 1 86 3
57.875 10 0 1 86 3
58 10 0 1 86 3
58.125 10 0 1 86 3
58.25 10 0 1 86 3
58.375 10 0 1 86 3
58.5 10 0 1 86 3
58.625 10 0 1 86 3
58.75 10 0 1 86 3
58.875 10 0 1 86 3
59 10 0 1 86 3
59.125 10 0 1 86 3
59.25 10 0 1 86 3
59.375 10 0 1 86 3
59.5 10 0 1 86 3
59.625 10 0 1 86 3
59.75 10 0 1 86 3
59.875 10 0 1 86 3
60 10 0 1 86 3
60.125 10 0 1 86 3
60.25 10 0 1 86 3
60.375 10 0 1 86 3
60.5 10 0 1 86 3
60.625 10 0 1 86 3
60.75 10 0 1 86 3
60.875 10 0 1 86 3
61 10 0 1 86 3
61.125 10 0 1 86 3
61.25 10 0 1 86 3
61.375 10 0 1 86 3
61.5 10 0 1 86 3
61.625 10 0 1 86 3
61.75 10 0 1 86 3
61.875 10 0 1 86 3
62 10 0 1 86 3
62.125 10 0 1 86 3
62.25 10 0 1 86 3
62.375 10 0 1 86 3
62.5 10 0 1 86 3
62.625 10 0 1 86 3
62.75 10 0 1 86 3
62.875 10 0 1 86 3
63 10 0 1 86 3
63.125 10 0 1 86 3
63.25 10 0 1 86 3
63.375 10 0 1 86 3
63.5 10 0 1 86 3
63.625 10 0 1 86 3
63.75 10 0 1 86 3
63.875 10 0 1 86 3
64 10 0 1 86 3
64.125 10 0 1 86 3
64.25 10 0 1 86 3
64.375 10 0 1 86 3
64.5 10 0 1 86 3
64.625 10 0 1 86 3
64.75 10 0 1 86 3
64.875 10 0 1 86 3
65 10 0 1 86 3
65.125 10 0 1 86 3
65.25 10 0 1 86 3
65.375 10 0 1 86 3
65.5 10 0 1 86 3
65.625 10 0 1 86 3
65.75 10 0 1 86 3
65.875 10 0 1 86 3
66 10 0 1 86 3
66.125 10 0 0 87 3
