t S E I R D
22 15 1 22 62 0
22.125 15 1 22 62 0
22.25 15 1 22 62 0
22.375 15 1 21 63 0
22.5 14 2 21 63 0
22.625 14 2 20 64 0
22.75 14 2 19 65 0
22.875 14 2 18 66 0
23 14 2 18 66 0
23.125 14 1 19 66 0
23.25 14 1 19 66 0
23.375 14 1 19 66 0
23.5 14 1 18 67 0
23.625 14 0 19 67 0
23.75 14 0 19 67 0
23.875 14 0 19 67 0
24 14 0 19 67 0
24.125 14 0 19 67 0
24.25 14 0 19 67 0
24.375 14 0 19 67 0
24.5 14 0 18 68 0
24.625 14 0 17 69 0
24.75 14 0 17 69 0
24.875 14 0 16 70 0
25 14 0 16 70 0
25.125 14 0 15 71 0
25.25 14 0 15 71 0
25.375 14 0 15 71 0
25.5 14 0 15 71 0
25.625 14 0 15 71 0
25.75 14 0 15 71 0
25.875 14 0 14 72 0
26 14 0 14 72 0
26.125 14 0 14 72 0
26.25 14 0 14 72 0
26.375 14 0 14 72 0
26.5 14 0 14 72 0
26.625 13 1 14 72 0
26.75 13 1 13 73 0
26.875 13 1 13 73 0
27 13 1 13 73 0
27.125 13 1 13 73 0
27.25 13 1 13 73 0
27.375 13 1 13 73 0
27.5 13 1 13 73 0
27.625 13 0 14 73 0
27.75 13 0 14 73 0
27.875 13 0 14 73 0
28 13 0 13 74 0
28.125 13 0 13 74 0
28.25 13 0 13 74 0
28.375 13 0 13 74 0
28.5 13 0 12 75 0
28.625 12 1 12 75 0
28.75 12 1 12 75 0
28.875 12 1 12 75 0
29 12 1 11 76 0
29.125 12 1 11 76 0
29.25 12 1 11 76 0
29.375 12 1 11 76 0
29.5 12 1 11 76 0
29.625 12 0 12 76 0
29.75 12 0 12 76 0
29.875 12 0 12 76 0
30 12 0 12 76 0
30.125 12 0 12 76 0
30.25 12 0 12 76 0
30.375 12 0 12 76 0
30.5 12 0 12 76 0
30.625 12 0 12 76 0
30.75 12 0 12 76 0
30.875 12 0 10 78 0
31 12 0 9 79 0
31.125 12 0 9 79 0
31.25 12 0 9 79 0
31.375 12 0 9 79 0
31.5 12 0 9 79 0
31.625 12 0 9 79 0
31.75 12 0 9 79 0
31.875 12 0 7 81 0
32 12 0 7 81 0
32.125 12 0 7 81 0
32.25 12 0 7 81 0
32.375 12 0 7 81 0
32.5 12 0 7 81 0
32.625 12 0 7 81 0
32.75 12 0 7 81 0
32.875 12 0 7 81 0
33 11 1 6 82 0
33.125 11 1 6 82 0
33.25 11 1 6 82 0
33.375 11 1 6 82 0
33.5 11 1 6 82 0
33.625 11 1 6 82 0
33.75 11 1 6 82 0
33.875 11 1 6 82 0
34 11 1 6 82 0
34.125 11 1 6 82 0
34.25 11 1 6 82 0
34.375 11 1 6 82 0
34.5 11 1 5 83 0
34.625 11 1 5 83 0
34.75 11 1 5 83 0
34.875 11 1 5 83 0
35 11 1 5 83 0
35.125 11 1 5 83 0
35.25 11 1 5 83 0
35.375 11 1 5 83 0
35.5 11 1 5 83 0
35.625 11 1 4 84 0
35.75 11 1 4 84 0
35.875 11 1 4 84 0
36 11 1 4 84 0
36.125 11 1 4 84 0
36.25 11 1 4 84 0
36.375 11 1 4 84 0
36.5 11 1 4 84 0
36.625 11 1 4 84 0
36.75 11 1 4 84 0
36.875 11 1 4 84 0
37 11 1 4 84 0
37.125 11 1 4 84 0
37.25 11 0 5 84 0
37.375 11 0 5 84 0
37.5 11 0 5 84 0
37.625 11 0 5 84 0
37.75 11 0 5 84 0
37.875 11 0 5 84 0
38 11 0 5 84 0
38.125 11 0 5 84 0
38.25 11 0 5 84 0
38.375 11 0 5 84 0
38.5 11 0 5 84 0
38.625 11 0 4 85 0
38.75 11 0 4 85 0
38.875 11 0 4 85 0
39 11 0 4 85 0
39.125 11 0 4 85 0
39.25 11 0 4 85 0
39.375 11 0 4 85 0
39.5 11 0 4 85 0
39.625 11 0 4 85 0
39.75 11 0 4 85 0
39.875 11 0 4 85 0
40 11 0 4 85 0
40.125 11 0 4 85 0
40.25 11 0 4 85 0
40.375 11 0 4 85 0
40.5 11 0 4 85 0
40.625 11 0 4 85 0
40.75 11 0 4 85 0
40.875 11 0 4 85 0
41 11 0 4 85 0
41.125 11 0 4 85 0
41.25 11 0 4 85 0
41.375 11 0 4 85 0
41.5 11 0 4 85 0
41.625 11 0 4 85 0
41.75 11 0 3 86 0
41.875 11 0 3 86 0
42 11 0 3 86 0
42.125 11 0 3 86 0
42.25 11 0 3 86 0
42.375 11 0 3 86 0
42.5 11 0 2 87 0
42.625 11 0 2 87 0
42.75 11 0 1 88 0
42.875 11 0 0 89 0
