t S E I R D
22 33 0 7 59 1
22.125 33 0 7 59 1
22.25 33 0 7 59 1
22.375 33 0 7 59 1
22.5 33 0 6 60 1
22.625 33 0 5 61 1
22.75 33 0 5 61 1
22.875 33 0 5 61 1
23 33 0 5 61 1
23.125 33 0 5 61 1
23.25 33 0 5 61 1
23.375 33 0 5 61 1
23.5 33 0 5 61 1
23.625 33 0 5 61 1
23.75 33 0 5 61 1
23.875 33 0 5 61 1
24 33 0 4 62 1
24.125 33 0 4 62 1
24.25 33 0 4 62 1
24.375 33 0 4 62 1
24.5 33 0 4 62 1
24.625 33 0 4 62 1
24.75 33 0 4 62 1
24.875 33 0 4 62 1
25 33 0 4 62 1
25.125 33 0 4 62 1
25.25 33 0 4 62 1
25.375 33 0 4 62 1
25.5 33 0 4 62 1
25.625 33 0 4 62 1
25.75 33 0 4 62 1
25.875 33 0 4 62 1
26 33 0 4 62 1
26.125 33 0 4 62 1
26.25 33 0 4 62 1
26.375 33 0 4 62 1
26.5 33 0 3 63 1
26.625 33 0 3 63 1
26.75 33 0 3 63 1
26.875 33 0 3 63 1
27 33 0 3 63 1
27.125 33 0 3 63 1
27.25 33 0 3 63 1
27.375 33 0 3 63 1
27.5 33 0 3 63 1
27.625 33 0 3 63 1
27.75 33 0 3 63 1
27.875 33 0 3 63 1
28 33 0 3 63 1
28.125 33 0 3 63 1
28.25 33 0 3 63 1
28.375 33 0 3 63 1
28.5 33 0 3 63 1
28.625 33 0 2 64 1
28.75 33 0 2 64 1
28.875 33 0 2 64 1
29 33 0 2 64 1
29.125 33 0 2 64 1
29.25 33 0 2 64 1
29.375 33 0 2 64 1
29.5 33 0 2 64 1
29.625 33 0 2 64 1
29.75 33 0 2 64 1
29.875 33 0 2 64 1
30 33 0 2 64 1
30.125 33 0 2 64 1
30.25 33 0 2 64 1
30.375 33 0 2 64 1
30.5 33 0 2 64 1
30.625 33 0 2 64 1
30.75 33 0 2 64 1
30.875 33 0 2 64 1
31 33 0 2 64 1
31.125 33 0 2 64 1
31.25 33 0 2 64 1
31.375 33 0 2 64 1
31.5 33 0 2 64 1
31.625 33 0 2 64 1
31.75 33 0 2 64 1
31.875 33 0 2 64 1
32 33 0 2 64 1
32.125 33 0 2 64 1
32.25 33 0 2 64 1
32.375 33 0 2 64 1
32.5 33 0 2 64 1
32.625 33 0 2 64 1
32.75 33 0 2 64 1
32.875 33 0 2 64 1
33 33 0 2 64 1
33.125 33 0 2 64 1
33.25 33 0 2 64 1
33.375 33 0 2 64 1
33.5 33 0 2 64 1
33.625 33 0 1 64 2
33.75 33 0 1 64 2
33.875 33 0 1 64 2
34 33 0 1 64 2
34.125 33 0 1 64 2
34.25 33 0 1 64 2
34.375 33 0 1 64 2
34.5 33 0 1 64 2
34.625 33 0 1 64 2
34.75 33 0 1 64 2
34.875 33 0 1 64 2
35 33 0 1 64 2
35.125 33 0 0 65 2
