t S E I R D
34.75 17 0 2 76 5
34.875 17 0 2 76 5
35 17 0 1 77 5
35.125 17 0 1 77 5
35.25 17 0 1 77 5
35.375 17 0 1 77 5
35.5 17 0 1 77 5
35.625 17 0 1 77 5
35.75 17 0 1 77 5
35.875 17 0 1 77 5
36 17 0 1 77 5
36.125 17 0 0 78 5
