t S E I R D
22 18 1 16 63 2
22.125 18 1 16 63 2
22.25 18 1 16 63 2
22.375 18 1 16 63 2
22.5 18 1 16 63 2
22.625 18 1 15 64 2
22.75 18 1 15 64 2
22.875 18 1 15 64 2
23 18 1 15 64 2
23.125 18 1 15 64 2
23.25 18 1 15 64 2
23.375 18 1 14 65 2
23.5 18 1 14 65 2
23.625 18 1 13 66 2
23.75 18 1 13 66 2
23.875 18 1 13 66 2
24 18 1 12 67 2
24.125 18 1 12 67 2
24.25 18 1 12 67 2
24.375 18 1 12 67 2
24.5 18 1 12 67 2
24.625 18 1 12 67 2
24.75 18 1 12 67 2
24.875 18 1 12 67 2
25 18 1 12 67 2
25.125 18 0 13 67 2
25.25 18 0 13 67 2
25.375 18 0 13 67 2
25.5 18 0 13 67 2
25.625 18 0 12 68 2
25.75 18 0 11 69 2
25.875 18 0 11 69 2
26 18 0 11 69 2
26.125 18 0 11 69 2
26.25 18 0 11 69 2
26.375 18 0 11 69 2
26.5 18 0 11 69 2
26.625 18 0 11 69 2
26.75 18 0 11 69 2
26.875 18 0 11 69 2
27 18 0 11 69 2
27.125 18 0 11 69 2
27.25 18 0 10 70 2
27.375 18 0 10 70 2
27.5 18 0 10 70 2
27.625 18 0 10 70 2
27.75 18 0 10 70 2
27.875 18 0 10 70 2
28 18 0 9 71 2
28.125 18 0 8 72 2
28.25 18 0 8 72 2
28.375 18 0 7 73 2
28.5 18 0 6 74 2
28.625 18 0 6 74 2
28.75 18 0 6 74 2
28.875 18 0 5 75 2
29 18 0 5 75 2
29.125 18 0 5 75 2
29.25 18 0 5 75 2
29.375 18 0 5 75 2
29.5 18 0 5 75 2
29.625 18 0 5 75 2
29.75 18 0 5 75 2
29.875 18 0 5 75 2
30 18 0 4 76 2
30.125 18 0 4 76 2
30.25 18 0 4 76 2
30.375 18 0 4 76 2
30.5 18 0 4 76 2
30.625 18 0 4 76 2
30.75 18 0 3 77 2
30.875 18 0 3 77 2
31 18 0 3 77 2
31.125 18 0 3 77 2
31.25 18 0 3 77 2
31.375 18 0 3 77 2
31.5 18 0 3 77 2
31.625 18 0 3 77 2
31.75 18 0 3 77 2
31.875 18 0 3 77 2
32 18 0 3 77 2
32.125 18 0 3 77 2
32.25 18 0 3 77 2
32.375 18 0 3 77 2
32.5 18 0 3 77 2
32.625 18 0 3 77 2
32.75 18 0 3 77 2
32.875 18 0 3 77 2
33 18 0 3 77 2
33.125 18 0 2 78 2
33.25 18 0 2 78 2
33.375 18 0 2 78 2
33.5 18 0 2 78 2
33.625 18 0 2 78 2
33.75 18 0 2 78 2
33.875 18 0 2 78 2
34 18 0 1 79 2
34.125 18 0 1 79 2
34.25 18 0 1 79 2
34.375 18 0 1 79 2
34.5 18 0 1 79 2
34.625 18 0 1 79 2
34.75 18 0 1 79 2
34.875 18 0 1 79 2
35 18 0 1 79 2
35.125 18 0 0 80 2
