t S E I R D
22.875 3 0 10 87 0
23 3 0 10 87 0
23.125 3 0 10 87 0
23.25 3 0 10 87 0
23.375 3 0 10 87 0
23.5 3 0 10 87 0
23.625 3 0 10 87 0
23.75 3 0 10 87 0
23.875 3 0 9 88 0
24 3 0 8 89 0
24.125 3 0 8 89 0
24.25 3 0 8 89 0
24.375 3 0 8 89 0
24.5 3 0 8 89 0
24.625 3 0 8 89 0
24.75 3 0 8 89 0
24.875 3 0 8 89 0
25 3 0 8 89 0
25.125 3 0 8 89 0
25.25 3 0 8 89 0
25.375 3 0 8 89 0
25.5 3 0 7 90 0
25.625 3 0 7 90 0
25.75 3 0 7 90 0
25.875 3 0 7 90 0
26 3 0 7 90 0
26.125 3 0 7 90 0
26.25 3 0 7 90 0
26.375 3 0 7 90 0
26.5 3 0 7 90 0
26.625 3 0 7 90 0
26.75 3 0 7 90 0
26.875 3 0 7 90 0
27 3 0 7 90 0
27.125 3 0 7 90 0
27.25 3 0 7 90 0
27.375 3 0 7 90 0
27.5 3 0 7 90 0
27.625 3 0 7 90 0
27.75 3 0 7 90 0
27.875 3 0 7 90 0
28 3 0 7 90 0
28.125 3 0 7 90 0
28.25 3 0 7 90 0
28.375 3 0 7 90 0
28.5 3 0 7 90 0
28.625 3 0 7 90 0
28.75 3 0 7 90 0
28.875 3 0 7 90 0
29 3 0 7 90 0
29.125 3 0 6 91 0
29.25 3 0 6 91 0
29.375 3 0 6 91 0
29.5 3 0 6 91 0
29.625 3 0 6 91 0
29.75 3 0 6 91 0
29.875 3 0 6 91 0
30 3 0 6 91 0
30.125 3 0 6 91 0
30.25 3 0 6 91 0
30.375 3 0 6 91 0
30.5 3 0 5 92 0
30.625 3 0 5 92 0
30.75 3 0 5 92 0
30.875 3 0 5 92 0
31 3 0 5 92 0
31.125 3 0 5 92 0
31.25 3 0 5 92 0
31.375 3 0 5 92 0
31.5 3 0 5 92 0
31.625 3 0 5 92 0
31.75 3 0 5 92 0
31.875 3 0 4 93 0
32 3 0 4 93 0
32.125 3 0 4 93 0
32.25 3 0 4 93 0
32.375 3 0 4 93 0
32.5 3 0 4 93 0
32.625 3 0 4 93 0
32.75 3 0 4 93 0
32.875 3 0 4 93 0
33 3 0 4 93 0
33.125 3 0 4 93 0
33.25 3 0 4 93 0
33.375 3 0 4 93 0
33.5 3 0 4 93 0
33.625 3 0 4 93 0
33.75 3 0 4 93 0
33.875 3 0 4 93 0
34 3 0 4 93 0
34.125 3 0 4 93 0
34.25 3 0 4 93 0
34.375 3 0 4 93 0
34.5 3 0 4 93 0
34.625 3 0 4 93 0
34.75 3 0 4 93 0
34.875 3 0 4 93 0
35 3 0 4 93 0
35.125 3 0 4 93 0
35.25 3 0 4 93 0
35.375 3 0 4 93 0
35.5 3 0 3 94 0
35.625 3 0 3 94 0
35.75 3 0 3 94 0
35.875 3 0 3 94 0
36 3 0 3 94 0
36.125 3 0 3 94 0
36.25 3 0 3 94 0
36.375 3 0 3 94 0
36.5 3 0 3 94 0
36.625 3 0 3 94 0
36.75 3 0 3 94 0
36.875 3 0 3 94 0
37 3 0 3 94 0
37.125 3 0 3 94 0
37.25 3 0 3 94 0
37.375 3 0 2 94 1
37.5 3 0 2 94 1
37.625 3 0 2 94 1
37.75 3 0 2 94 1
37.875 3 0 2 94 1
38 3 0 2 94 1
38.125 3 0 2 94 1
38.25 3 0 2 94 1
38.375 3 0 2 94 1
38.5 3 0 2 94 1
38.625 3 0 2 94 1
38.75 3 0 2 94 1
38.875 3 0 2 94 1
39 3 0 2 94 1
39.125 3 0 2 94 1
39.25 3 0 2 94 1
39.375 3 0 2 94 1
39.5 3 0 2 94 1
39.625 3 0 1 95 1
39.75 3 0 1 95 1
39.875 3 0 1 95 1
40 3 0 1 95 1
40.125 3 0 1 95 1
40.25 3 0 1 95 1
40.375 3 0 1 95 1
40.5 3 0 1 95 1
40.625 3 0 1 95 1
40.75 3 0 1 95 1
40.875 3 0 1 95 1
41 3 0 1 95 1
41.125 3 0 1 95 1
41.25 3 0 1 95 1
41.375 3 0 1 95 1
41.5 3 0 1 95 1
41.625 3 0 1 95 1
41.75 3 0 1 95 1
41.875 3 0 1 95 1
42 3 0 1 95 1
42.125 3 0 1 95 1
42.25 3 0 1 95 1
42.375 3 0 1 95 1
42.5 3 0 1 95 1
42.625 3 0 1 95 1
42.75 3 0 1 95 1
42.875 3 0 1 95 1
43 3 0 1 95 1
43.125 3 0 1 95 1
43.25 3 0 1 95 1
43.375 3 0 1 95 1
43.5 3 0 1 95 1
43.625 3 0 1 95 1
43.75 3 0 1 95 1
43.875 3 0 1 95 1
44 3 0 1 95 1
44.125 3 0 1 95 1
44.25 3 0 1 95 1
44.375 3 0 1 95 1
44.5 3 0 1 95 1
44.625 3 0 1 95 1
44.75 3 0 1 95 1
44.875 3 0 1 95 1
45 3 0 1 95 1
45.125 3 0 1 95 1
45.25 3 0 1 95 1
45.375 3 0 1 95 1
45.5 3 0 1 95 1
45.625 3 0 1 95 1
45.75 3 0 1 95 1
45.875 3 0 1 95 1
46 3 0 1 95 1
46.125 3 0 1 95 1
46.25 3 0 1 95 1
46.375 3 0 1 95 1
46.5 3 0 1 95 1
46.625 3 0 1 95 1
46.75 3 0 1 95 1
46.875 3 0 1 95 1
47 3 0 1 95 1
47.125 3 0 1 95 1
47.25 3 0 1 95 1
47.375 3 0 1 95 1
47.5 3 0 1 95 1
47.625 3 0 1 95 1
47.75 3 0 1 95 1
47.875 3 0 1 95 1
48 3 0 1 95 1
48.125 3 0 1 95 1
48.25 3 0 1 95 1
48.375 3 0 1 95 1
48.5 3 0 1 95 1
48.625 3 0 1 95 1
48.75 3 0 1 95 1
48.875 3 0 1 95 1
49 3 0 1 95 1
49.125 3 0 1 95 1
49.25 3 0 1 95 1
49.375 3 0 1 95 1
49.5 3 0 1 95 1
49.625 3 0 1 95 1
49.75 3 0 1 95 1
49.875 3 0 1 95 1
50 3 0 1 95 1
50.125 3 0 1 95 1
50.25 3 0 1 95 1
50.375 3 0 1 95 1
50.5 3 0 1 95 1
50.625 3 0 1 95 1
50.75 3 0 1 95 1
50.875 3 0 1 95 1
51 3 0 1 95 1
51.125 3 0 1 95 1
51.25 3 0 1 95 1
51.375 3 0 1 95 1
51.5 3 0 1 95 1
51.625 3 0 1 95 1
51.75 3 0 1 95 1
51.875 3 0 1 95 1
52 3 0 1 95 1
52.125 3 0 1 95 1
52.25 3 0 1 95 1
52.375 3 0 1 95 1
52.5 3 0 1 95 1
52.625 3 0 1 95 1
52.75 3 0 1 95 1
52.875 3 0 1 95 1
53 3 0 1 95 1
53.125 3 0 1 95 1
53.25 3 0 1 95 1
53.375 3 0 1 95 1
53.5 3 0 1 95 1
53.625 3 0 1 95 1
53.75 3 0 1 95 1
53.875 3 0 1 95 1
54 3 0 1 95 1
54.125 3 0 1 95 1
54.25 3 0 1 95 1
54.375 3 0 1 95 1
54.5 3 0 1 95 1
54.625 3 0 1 95 1
54.75 3 0 1 95 1
54.875 3 0 1 95 1
55 3 0 1 95 1
55.125 3 0 1 95 1
55.25 3 0 1 95 1
55.375 3 0 1 95 1
55.5 3 0 1 95 1
55.625 3 0 1 95 1
55.75 3 0 1 95 1
55.875 3 0 1 95 1
56 3 0 1 95 1
56.125 3 0 1 95 1
56.25 3 0 1 95 1
56.375 3 0 1 95 1
56.5 3 0 1 95 1
56.625 3 0 1 95 1
56.75 3 0 1 95 1
56.875 3 0 1 95 1
57 3 0 1 95 1
57.125 3 0 1 95 1
57.25 3 0 1 95 1
57.375 3 0 1 95 1
57.5 3 0 1 95 1
57.625 3 0 1 95 1
57.75 3 0 1 95 1
57.875 3 0 1 95 1
58 3 0 1 95 1
58.125 3 0 1 95 1
58.25 3 0 1 95 1
58.375 3 0 1 95 1
58.5 3 0 1 95 1
58.625 3 0 1 95 1
58.75 3 0 1 95 1
58.875 3 0 1 95 1
59 3 0 0 96 1
