t S E I R D
34.75 31 0 1 67 1
34.875 31 0 1 67 1
35 31 0 1 67 1
35.125 31 0 1 67 1
35.25 31 0 1 67 1
35.375 31 0 1 67 1
35.5 31 0 1 67 1
35.625 31 0 1 67 1
35.75 31 0 1 67 1
35.875 31 0 1 67 1
36 31 0 1 67 1
36.125 31 0 0 68 1
