t S E I R D
34.75 61 0 2 36 1
34.875 61 0 2 36 1
35 61 0 2 36 1
35.125 61 0 2 36 1
35.25 61 0 2 36 1
35.375 61 0 2 36 1
35.5 61 0 2 36 1
35.625 61 0 2 36 1
35.75 61 0 2 36 1
35.875 61 0 2 36 1
36 61 0 2 36 1
36.125 61 0 2 36 1
36.25 61 0 2 36 1
36.375 61 0 2 36 1
36.5 61 0 2 36 1
36.625 61 0 2 36 1
36.75 61 0 2 36 1
36.875 61 0 2 36 1
37 61 0 2 36 1
37.125 61 0 2 36 1
37.25 61 0 2 36 1
37.375 61 0 2 36 1
37.5 61 0 2 36 1
37.625 61 0 2 36 1
37.75 61 0 2 36 1
37.875 61 0 2 36 1
38 61 0 2 36 1
38.125 61 0 2 36 1
38.25 61 0 2 36 1
38.375 61 0 2 36 1
38.5 61 0 2 36 1
38.625 61 0 2 36 1
38.75 61 0 2 36 1
38.875 61 0 2 36 1
39 61 0 2 36 1
39.125 61 0 2 36 1
39.25 61 0 2 36 1
39.375 61 0 2 36 1
39.5 61 0 2 36 1
39.625 61 0 2 36 1
39.75 61 0 2 36 1
39.875 61 0 2 36 1
40 61 0 2 36 1
40.125 61 0 2 36 1
40.25 61 0 2 36 1
40.375 61 0 2 36 1
40.5 61 0 2 36 1
40.625 61 0 2 36 1
40.75 61 0 2 36 1
40.875 61 0 2 36 1
41 61 0 2 36 1
41.125 61 0 2 36 1
41.25 61 0 2 36 1
41.375 61 0 2 36 1
41.5 61 0 2 36 1
41.625 61 0 2 36 1
41.75 61 0 2 36 1
41.875 61 0 2 36 1
42 61 0 2 36 1
42.125 61 0 2 36 1
42.25 61 0 2 36 1
42.375 61 0 2 36 1
42.5 61 0 2 36 1
42.625 61 0 2 36 1
42.75 61 0 2 36 1
42.875 61 0 2 36 1
43 61 0 2 36 1
43.125 61 0 2 36 1
43.25 61 0 2 36 1
43.375 61 0 2 36 1
43.5 61 0 2 36 1
43.625 61 0 2 36 1
43.75 61 0 2 36 1
43.875 61 0 2 36 1
44 61 0 2 36 1
44.125 61 0 2 36 1
44.25 61 0 2 36 1
44.375 61 0 2 36 1
44.5 61 0 2 36 1
44.625 61 0 2 36 1
44.75 61 0 2 36 1
44.875 61 0 2 36 1
45 61 0 2 36 1
45.125 61 0 2 36 1
45.25 61 0 2 36 1
45.375 61 0 2 36 1
45.5 61 0 2 36 1
45.625 61 0 2 36 1
45.75 61 0 2 36 1
45.875 61 0 2 36 1
46 61 0 2 36 1
46.125 61 0 2 36 1
46.25 61 0 2 36 1
46.375 61 0 2 36 1
46.5 61 0 2 36 1
46.625 61 0 2 36 1
46.75 61 0 2 36 1
46.875 61 0 2 36 1
47 61 0 2 36 1
47.125 61 0 2 36 1
47.25 61 0 2 36 1
47.375 61 0 2 36 1
47.5 61 0 2 36 1
47.625 61 0 2 36 1
47.75 61 0 2 36 1
47.875 61 0 2 36 1
48 61 0 2 36 1
48.125 61 0 2 36 1
48.25 61 0 2 36 1
48.375 61 0 2 36 1
48.5 61 0 2 36 1
48.625 61 0 2 36 1
48.75 61 0 2 36 1
48.875 61 0 2 36 1
49 61 0 2 36 1
49.125 61 0 2 36 1
49.25 61 0 2 36 1
49.375 61 0 2 36 1
49.5 61 0 2 36 1
49.625 61 0 2 36 1
49.75 61 0 2 36 1
49.875 61 0 2 36 1
50 61 0 2 36 1
50.125 61 0 2 36 1
50.25 61 0 2 36 1
50.375 61 0 2 36 1
50.5 61 0 2 36 1
50.625 61 0 1 37 1
50.75 61 0 1 37 1
50.875 61 0 1 37 1
51 61 0 1 37 1
51.125 61 0 1 37 1
51.25 61 0 1 37 1
51.375 61 0 1 37 1
51.5 61 0 1 37 1
51.625 61 0 1 37 1
51.75 61 0 1 37 1
51.875 61 0 1 37 1
52 61 0 1 37 1
52.125 61 0 1 37 1
52.25 61 0 1 37 1
52.375 61 0 1 37 1
52.5 61 0 1 37 1
52.625 61 0 1 37 1
52.75 61 0 1 37 1
52.875 61 0 1 37 1
53 61 0 1 37 1
53.125 61 0 1 37 1
53.25 61 0 1 37 1
53.375 61 0 1 37 1
53.5 61 0 1 37 1
53.625 61 0 1 37 1
53.75 61 0 1 37 1
53.875 61 0 1 37 1
54 61 0 1 37 1
54.125 61 0 1 37 1
54.25 61 0 1 37 1
54.375 61 0 1 37 1
54.5 61 0 1 37 1
54.625 61 0 1 37 1
54.75 61 0 1 37 1
54.875 61 0 1 37 1
55 61 0 1 37 1
55.125 61 0 1 37 1
55.25 61 0 1 37 1
55.375 61 0 1 37 1
55.5 61 0 1 37 1
55.625 61 0 1 37 1
55.75 61 0 1 37 1
55.875 61 0 1 37 1
56 61 0 1 37 1
56.125 61 0 1 37 1
56.25 61 0 1 37 1
56.375 61 0 1 37 1
56.5 61 0 1 37 1
56.625 61 0 1 37 1
56.75 61 0 1 37 1
56.875 61 0 1 37 1
57 61 0 1 37 1
57.125 61 0 1 37 1
57.25 61 0 1 37 1
57.375 61 0 1 37 1
57.5 61 0 1 37 1
57.625 61 0 1 37 1
57.75 61 0 1 37 1
57.875 61 0 1 37 1
58 61 0 1 37 1
58.125 61 0 1 37 1
58.25 61 0 1 37 1
58.375 61 0 1 37 1
58.5 61 0 1 37 1
58.625 61 0 1 37 1
58.75 61 0 1 37 1
58.875 61 0 1 37 1
59 61 0 1 37 1
59.125 61 0 1 37 1
59.25 61 0 1 37 1
59.375 61 0 1 37 1
59.5 61 0 1 37 1
59.625 61 0 1 37 1
59.75 61 0 1 37 1
59.875 61 0 1 37 1
60 61 0 1 37 1
60.125 61 0 1 37 1
60.25 61 0 1 37 1
60.375 61 0 1 37 1
60.5 61 0 1 37 1
60.625 61 0 1 37 1
60.75 61 0 1 37 1
60.875 61 0 1 37 1
61 61 0 1 37 1
61.125 61 0 1 37 1
61.25 61 0 1 37 1
61.375 61 0 1 37 1
61.5 61 0 0 38 1
