t S E I R D
22 33 0 5 61 1
22.125 33 0 5 61 1
22.25 33 0 5 61 1
22.375 33 0 4 62 1
22.5 33 0 3 63 1
22.625 33 0 3 63 1
22.75 33 0 3 63 1
22.875 33 0 3 63 1
23 33 0 3 63 1
23.125 33 0 3 63 1
23.25 33 0 3 63 1
23.375 33 0 3 63 1
23.5 33 0 3 63 1
23.625 33 0 2 64 1
23.75 33 0 2 64 1
23.875 33 0 2 64 1
24 33 0 2 64 1
24.125 33 0 2 64 1
24.25 33 0 2 64 1
24.375 33 0 2 64 1
24.5 33 0 1 65 1
24.625 33 0 1 65 1
24.75 33 0 1 65 1
24.875 33 0 1 65 1
25 33 0 1 65 1
25.125 33 0 1 65 1
25.25 33 0 1 65 1
25.375 33 0 1 65 1
25.5 33 0 1 65 1
25.625 33 0 1 65 1
25.75 33 0 1 65 1
25.875 33 0 1 65 1
26 33 0 1 65 1
26.125 33 0 1 65 1
26.25 33 0 0 66 1
