t S E I R D
34.75 10 0 1 88 1
34.875 10 0 1 88 1
35 10 0 1 88 1
35.125 10 0 1 88 1
35.25 10 0 1 88 1
35.375 10 0 1 88 1
35.5 10 0 1 88 1
35.625 10 0 1 88 1
35.75 10 0 1 88 1
35.875 10 0 1 88 1
36 10 0 1 88 1
36.125 10 0 1 88 1
36.25 10 0 1 88 1
36.375 10 0 1 88 1
36.5 10 0 1 88 1
36.625 10 0 1 88 1
36.75 10 0 1 88 1
36.875 10 0 1 88 1
37 10 0 1 88 1
37.125 10 0 1 88 1
37.25 10 0 1 88 1
37.375 10 0 0 89 1
