t S E I R D
34.75 23 0 2 72 3
34.875 23 0 2 72 3
35 23 0 2 72 3
35.125 23 0 2 72 3
35.25 23 0 2 72 3
35.375 23 0 2 72 3
35.5 23 0 2 72 3
35.625 23 0 2 72 3
35.75 23 0 2 72 3
35.875 23 0 2 72 3
36 23 0 2 72 3
36.125 23 0 2 72 3
36.25 23 0 2 72 3
36.375 23 0 2 72 3
36.5 23 0 2 72 3
36.625 23 0 2 72 3
36.75 23 0 2 72 3
36.875 23 0 2 72 3
37 23 0 2 72 3
37.125 23 0 2 72 3
37.25 23 0 2 72 3
37.375 23 0 2 72 3
37.5 23 0 2 72 3
37.625 23 0 2 72 3
37.75 23 0 2 72 3
37.875 23 0 2 72 3
38 23 0 2 72 3
38.125 23 0 2 72 3
38.25 23 0 2 72 3
38.375 23 0 2 72 3
38.5 23 0 2 72 3
38.625 23 0 2 72 3
38.75 23 0 2 72 3
38.875 23 0 2 72 3
39 23 0 1 73 3
39.125 23 0 1 73 3
39.25 23 0 1 73 3
39.375 23 0 1 73 3
39.5 23 0 1 73 3
39.625 23 0 1 73 3
39.75 23 0 1 73 3
39.875 23 0 1 73 3
40 23 0 1 73 3
40.125 23 0 1 73 3
40.25 23 0 1 73 3
40.375 23 0 1 73 3
40.5 23 0 1 73 3
40.625 23 0 1 73 3
40.75 23 0 1 73 3
40.875 23 0 1 73 3
41 23 0 1 73 3
41.125 23 0 1 73 3
41.25 23 0 1 73 3
41.375 23 0 1 73 3
41.5 23 0 1 73 3
41.625 23 0 1 73 3
41.75 23 0 1 73 3
41.875 23 0 1 73 3
42 23 0 1 73 3
42.125 23 0 1 73 3
42.25 23 0 1 73 3
42.375 23 0 1 73 3
42.5 23 0 1 73 3
42.625 23 0 1 73 3
42.75 23 0 1 73 3
42.875 23 0 1 73 3
43 23 0 1 73 3
43.125 23 0 1 73 3
43.25 23 0 1 73 3
43.375 23 0 1 73 3
43.5 23 0 1 73 3
43.625 23 0 1 73 3
43.75 23 0 1 73 3
43.875 23 0 1 73 3
44 23 0 1 73 3
44.125 23 0 1 73 3
44.25 23 0 1 73 3
44.375 23 0 1 73 3
44.5 23 0 1 73 3
44.625 23 0 1 73 3
44.75 23 0 1 73 3
44.875 23 0 1 73 3
45 23 0 1 73 3
45.125 23 0 1 73 3
45.25 23 0 1 73 3
45.375 23 0 1 73 3
45.5 23 0 1 73 3
45.625 23 0 1 73 3
45.75 23 0 1 73 3
45.875 23 0 1 73 3
46 23 0 1 73 3
46.125 23 0 1 73 3
46.25 23 0 1 73 3
46.375 23 0 1 73 3
46.5 23 0 1 73 3
46.625 23 0 1 73 3
46.75 23 0 1 73 3
46.875 23 0 1 73 3
47 23 0 1 73 3
47.125 23 0 1 73 3
47.25 23 0 1 73 3
47.375 23 0 1 73 3
47.5 23 0 1 73 3
47.625 23 0 1 73 3
47.75 23 0 1 73 3
47.875 23 0 1 73 3
48 23 0 1 73 3
48.125 23 0 1 73 3
48.25 23 0 1 73 3
48.375 23 0 1 73 3
48.5 23 0 1 73 3
48.625 23 0 1 73 3
48.75 23 0 1 73 3
48.875 23 0 1 73 3
49 23 0 1 73 3
49.125 23 0 1 73 3
49.25 23 0 1 73 3
49.375 23 0 1 73 3
49.5 23 0 1 73 3
49.625 23 0 1 73 3
49.75 23 0 1 73 3
49.875 23 0 1 73 3
50 23 0 1 73 3
50.125 23 0 1 73 3
50.25 23 0 1 73 3
50.375 23 0 1 73 3
50.5 23 0 1 73 3
50.625 23 0 1 73 3
50.75 23 0 1 73 3
50.875 23 0 1 73 3
51 23 0 1 73 3
51.125 23 0 1 73 3
51.25 23 0 1 73 3
51.375 23 0 1 73 3
51.5 23 0 1 73 3
51.625 23 0 1 73 3
51.75 23 0 1 73 3
51.875 23 0 0 74 3
