t S E I R D
22 62 0 4 32 2
22.125 62 0 3 33 2
22.25 62 0 3 33 2
22.375 62 0 3 33 2
22.5 62 0 3 33 2
22.625 62 0 3 33 2
22.75 62 0 3 33 2
22.875 62 0 3 33 2
23 62 0 3 33 2
23.125 62 0 3 33 2
23.25 62 0 3 33 2
23.375 62 0 3 33 2
23.5 62 0 3 33 2
23.625 62 0 3 33 2
23.75 62 0 3 33 2
23.875 62 0 3 33 2
24 62 0 3 33 2
24.125 62 0 3 33 2
24.25 62 0 3 33 2
24.375 62 0 3 33 2
24.5 62 0 3 33 2
24.625 62 0 3 33 2
24.75 62 0 3 33 2
24.875 62 0 3 33 2
25 62 0 3 33 2
25.125 62 0 3 33 2
25.25 62 0 3 33 2
25.375 62 0 3 33 2
25.5 62 0 3 33 2
25.625 62 0 3 33 2
25.75 62 0 3 33 2
25.875 62 0 3 33 2
26 62 0 3 33 2
26.125 62 0 3 33 2
26.25 62 0 3 33 2
26.375 62 0 3 33 2
26.5 62 0 3 33 2
26.625 62 0 1 35 2
26.75 62 0 1 35 2
26.875 62 0 1 35 2
27 62 0 1 35 2
27.125 62 0 1 35 2
27.25 62 0 1 35 2
27.375 62 0 1 35 2
27.5 62 0 1 35 2
27.625 62 0 1 35 2
27.75 62 0 1 35 2
27.875 62 0 1 35 2
28 62 0 1 35 2
28.125 62 0 1 35 2
28.25 62 0 1 35 2
28.375 62 0 1 35 2
28.5 62 0 1 35 2
28.625 62 0 1 35 2
28.75 62 0 1 35 2
28.875 62 0 1 35 2
29 62 0 1 35 2
29.125 62 0 1 35 2
29.25 62 0 1 35 2
29.375 62 0 1 35 2
29.5 62 0 1 35 2
29.625 62 0 1 35 2
29.75 62 0 1 35 2
29.875 62 0 1 35 2
30 62 0 1 35 2
30.125 62 0 1 35 2
30.25 62 0 1 35 2
30.375 62 0 1 35 2
30.5 62 0 1 35 2
30.625 62 0 1 35 2
30.75 62 0 1 35 2
30.875 62 0 1 35 2
31 62 0 1 35 2
31.125 62 0 1 35 2
31.25 62 0 1 35 2
31.375 62 0 1 35 2
31.5 62 0 1 35 2
31.625 62 0 1 35 2
31.75 62 0 1 35 2
31.875 62 0 1 35 2
32 62 0 1 35 2
32.125 62 0 1 35 2
32.25 62 0 1 35 2
32.375 62 0 1 35 2
32.5 62 0 1 35 2
32.625 62 0 1 35 2
32.75 62 0 1 35 2
32.875 62 0 1 35 2
33 62 0 1 35 2
33.125 62 0 0 36 2
