t S E I R D
29.75 14 0 6 78 2
29.875 14 0 6 78 2
30 14 0 6 78 2
30.125 14 0 6 78 2
30.25 14 0 6 78 2
30.375 14 0 6 78 2
30.5 14 0 5 79 2
30.625 14 0 5 79 2
30.75 14 0 5 79 2
30.875 14 0 5 79 2
31 14 0 5 79 2
31.125 14 0 5 79 2
31.25 14 0 5 79 2
31.375 14 0 5 79 2
31.5 14 0 5 79 2
31.625 14 0 5 79 2
31.75 14 0 5 79 2
31.875 14 0 5 79 2
32 14 0 5 79 2
32.125 14 0 5 79 2
32.25 14 0 5 79 2
32.375 14 0 5 79 2
32.5 14 0 5 79 2
32.625 14 0 4 80 2
32.75 14 0 4 80 2
32.875 14 0 4 80 2
33 14 0 4 80 2
33.125 14 0 4 80 2
33.25 14 0 4 80 2
33.375 14 0 4 80 2
33.5 14 0 4 80 2
33.625 14 0 4 80 2
33.75 14 0 4 80 2
33.875 14 0 4 80 2
34 14 0 4 80 2
34.125 14 0 4 80 2
34.25 14 0 3 81 2
34.375 14 0 3 81 2
34.5 14 0 3 81 2
34.625 14 0 3 81 2
34.75 14 0 3 81 2
34.875 14 0 3 81 2
35 14 0 3 81 2
35.125 14 0 3 81 2
35.25 14 0 3 81 2
35.375 14 0 3 81 2
35.5 14 0 3 81 2
35.625 14 0 3 81 2
35.75 14 0 3 81 2
35.875 14 0 3 81 2
36 14 0 3 81 2
36.125 14 0 2 82 2
36.25 14 0 2 82 2
36.375 14 0 2 82 2
36.5 14 0 2 82 2
36.625 14 0 2 82 2
36.75 14 0 2 82 2
36.875 14 0 2 82 2
37 14 0 2 82 2
37.125 14 0 2 82 2
37.25 14 0 2 82 2
37.375 14 0 2 82 2
37.5 14 0 2 82 2
37.625 14 0 1 83 2
37.75 14 0 1 83 2
37.875 14 0 1 83 2
38 14 0 1 83 2
38.125 14 0 0 84 2
