t S E I R D
11.875 9934 23 35 8 0
12 9928 29 33 10 0
12.125 9924 32 34 10 0
12.25 9924 27 38 11 0
12.375 9924 27 38 11 0
12.5 9923 26 40 11 0
12.625 9920 27 41 12 0
12.75 9916 30 40 14 0
12.875 9911 33 41 15 0
13 9907 36 41 16 0
13.125 9904 38 42 16 0
13.25 9899 40 42 19 0
13.375 9896 43 41 20 0
13.5 9892 46 42 20 0
13.625 9892 46 42 20 0
13.75 9891 45 44 20 0
13.875 9887 46 46 21 0
14 9879 52 47 22 0
14.125 9869 59 49 23 0
14.25 9860 66 49 25 0
14.375 9847 71 57 25 0
14.5 9840 72 62 26 0
14.625 9828 79 64 29 0
14.75 9823 81 66 30 0
14.875 9810 86 73 31 0
15 9787 105 76 32 0
15.125 9771 115 81 33 0
15.25 9752 129 80 39 0
15.375 9739 133 88 40 0
15.5 9723 141 95 41 0
15.625 9708 151 99 42 0
15.75 9690 161 104 45 0
15.875 9673 167 106 54 0
16 9659 164 122 55 0
16.125 9633 177 130 60 0
16.25 9609 191 139 61 0
16.375 9589 199 148 64 0
16.5 9568 211 154 67 0
16.625 9544 223 164 69 0
16.75 9517 236 175 72 0
16.875 9500 237 188 75 0
17 9469 255 195 81 0
17.125 9443 259 210 88 0
17.25 9413 264 232 91 0
17.375 9376 288 243 93 0
17.5 9348 301 251 100 0
17.625 9311 319 258 112 0
17.75 9282 321 281 116 0
17.875 9252 333 292 123 0
18 9219 344 308 129 0
18.125 9197 347 326 130 0
18.25 9158 356 347 139 0
18.375 9117 371 368 144 0
18.5 9083 386 380 151 0
18.625 9048 399 393 160 0
18.75 9013 409 410 168 0
18.875 8977 430 418 175 0
19 8936 446 433 185 0
19.125 8894 453 453 200 0
19.25 8848 466 479 207 0
19.375 8817 469 497 217 0
19.5 8781 472 521 226 0
19.625 8739 485 538 238 0
19.75 8707 487 561 244 1
19.875 8705 460 579 255 1
20 8702 441 589 267 1
20.125 8699 409 609 282 1
20.25 8693 391 621 293 2
20.375 8691 368 631 308 2
20.5 8689 348 645 316 2
20.625 8685 330 656 327 2
20.75 8683 304 666 345 2
20.875 8680 285 672 360 3
21 8679 260 688 369 4
21.125 8677 241 694 384 4
21.25 8675 228 697 395 5
21.375 8673 215 700 407 5
21.5 8673 204 694 424 5
21.625 8672 196 681 444 7
21.75 8671 182 679 461 7
21.875 8670 172 681 470 7
22 8670 165 671 486 8
22.125 8670 153 668 501 8
22.25 8669 143 671 509 8
22.375 8669 133 663 527 8
22.5 8668 121 658 544 9
22.625 8667 117 651 556 9
22.75 8667 113 642 569 9
22.875 8665 112 628 586 9
23 8665 108 623 595 9
23.125 8665 100 618 608 9
23.25 8665 92 612 622 9
23.375 8665 87 607 632 9
23.5 8665 80 603 643 9
23.625 8665 74 589 663 9
23.75 8664 71 577 679 9
23.875 8664 67 572 688 9
24 8664 59 568 700 9
24.125 8664 59 555 713 9
24.25 8664 53 547 727 9
24.375 8664 46 545 736 9
24.5 8664 43 539 745 9
24.625 8664 39 529 759 9
24.75 8663 38 522 768 9
24.875 8663 37 515 776 9
25 8662 37 508 784 9
25.125 8662 35 496 798 9
25.25 8661 33 486 811 9
25.375 8661 31 478 821 9
25.5 8661 31 469 830 9
25.625 8661 28 462 840 9
25.75 8661 27 447 855 10
25.875 8661 25 436 868 10
26 8661 25 427 877 10
26.125 8661 24 419 886 10
26.25 8661 23 411 895 10
26.375 8661 22 402 905 10
26.5 8661 21 398 909 11
26.625 8661 18 390 920 11
26.75 8661 18 381 929 11
26.875 8661 17 376 935 11
27 8661 16 367 945 11
27.125 8659 18 360 952 11
27.25 8659 16 351 963 11
27.375 8659 13 348 969 11
27.5 8659 11 344 975 11
27.625 8659 10 339 981 11
27.75 8659 10 332 988 11
27.875 8659 10 326 994 11
28 8659 10 322 998 11
28.125 8659 8 312 1010 11
28.25 8658 8 307 1016 11
28.375 8658 8 304 1019 11
28.5 8658 7 301 1023 11
28.625 8658 7 296 1028 11
28.75 8658 7 290 1034 11
28.875 8658 7 283 1041 11
29 8658 7 278 1046 11
29.125 8658 6 272 1053 11
29.25 8658 6 267 1058 11
29.375 8657 6 265 1060 12
29.5 8657 5 262 1064 12
29.625 8657 3 254 1074 12
29.75 8657 3 248 1080 12
29.875 8657 3 241 1087 12
30 8657 2 239 1090 12
30.125 8657 2 236 1093 12
30.25 8657 2 233 1096 12
30.375 8656 3 232 1097 12
30.5 8656 3 224 1105 12
30.625 8656 3 216 1113 12
30.75 8656 3 214 1115 12
30.875 8656 3 211 1118 12
31 8656 3 210 1119 12
31.125 8656 3 206 1123 12
31.25 8656 2 205 1125 12
31.375 8656 2 200 1130 12
31.5 8656 2 196 1134 12
31.625 8656 2 192 1138 12
31.75 8656 2 185 1145 12
31.875 8655 3 178 1152 12
32 8655 3 174 1156 12
32.125 8655 2 168 1163 12
32.25 8655 2 164 1167 12
32.375 8655 2 161 1170 12
32.5 8655 2 159 1172 12
32.625 8655 2 156 1175 12
32.75 8655 2 154 1177 12
32.875 8655 2 151 1180 12
33 8655 2 149 1182 12
33.125 8655 2 144 1187 12
33.25 8655 2 140 1191 12
33.375 8655 0 137 1196 12
33.5 8655 0 135 1198 12
33.625 8655 0 127 1206 12
33.75 8655 0 125 1208 12
33.875 8655 0 123 1210 12
34 8655 0 121 1212 12
34.125 8655 0 120 1213 12
34.25 8655 0 118 1215 12
34.375 8655 0 117 1216 12
34.5 8655 0 116 1217 12
34.625 8655 0 115 1218 12
34.75 8655 0 113 1220 12
34.875 8655 0 111 1222 12
35 8655 0 108 1225 12
35.125 8655 0 107 1226 12
35.25 8655 0 105 1228 12
35.375 8655 0 103 1230 12
35.5 8655 0 100 1233 12
35.625 8655 0 97 1236 12
35.75 8655 0 96 1237 12
35.875 8655 0 92 1241 12
36 8655 0 89 1244 12
36.125 8655 0 86 1247 12
36.25 8655 0 84 1249 12
36.375 8655 0 80 1252 13
36.5 8655 0 78 1254 13
36.625 8655 0 77 1255 13
36.75 8655 0 77 1255 13
36.875 8655 0 74 1258 13
37 8655 0 72 1260 13
37.125 8655 0 71 1261 13
37.25 8655 0 70 1262 13
37.375 8655 0 69 1263 13
37.5 8655 0 68 1264 13
37.625 8655 0 68 1264 13
37.75 8655 0 67 1265 13
37.875 8655 0 65 1267 13
38 8655 0 63 1269 13
38.125 8655 0 62 1270 13
38.25 8655 0 62 1270 13
38.375 8655 0 60 1272 13
38.5 8655 0 60 1272 13
38.625 8655 0 57 1275 13
38.75 8655 0 56 1276 13
38.875 8655 0 56 1276 13
39 8655 0 56 1276 13
39.125 8655 0 56 1276 13
39.25 8655 0 56 1276 13
39.375 8655 0 52 1280 13
39.5 8655 0 51 1280 14
39.625 8655 0 51 1280 14
39.75 8655 0 51 1280 14
39.875 8655 0 50 1281 14
40 8655 0 50 1281 14
40.125 8655 0 49 1282 14
40.25 8655 0 48 1283 14
40.375 8655 0 47 1284 14
40.5 8655 0 46 1285 14
40.625 8655 0 46 1285 14
40.75 8655 0 46 1285 14
40.875 8655 0 45 1286 14
41 8655 0 45 1286 14
41.125 8655 0 44 1287 14
41.25 8655 0 43 1288 14
41.375 8655 0 43 1288 14
41.5 8655 0 41 1290 14
41.625 8655 0 41 1290 14
41.75 8655 0 40 1291 14
41.875 8655 0 38 1293 14
42 8655 0 38 1293 14
42.125 8655 0 37 1294 14
42.25 8655 0 36 1295 14
42.375 8655 0 34 1297 14
42.5 8655 0 33 1298 14
42.625 8655 0 33 1298 14
42.75 8655 0 33 1298 14
42.875 8655 0 33 1298 14
43 8655 0 33 1298 14
43.125 8655 0 32 1299 14
43.25 8655 0 30 1301 14
43.375 8655 0 30 1301 14
43.5 8655 0 30 1301 14
43.625 8655 0 30 1301 14
43.75 8655 0 30 1301 14
43.875 8655 0 29 1302 14
44 8655 0 29 1302 14
44.125 8655 0 29 1302 14
44.25 8655 0 29 1302 14
44.375 8655 0 27 1304 14
44.5 8655 0 27 1304 14
44.625 8655 0 27 1304 14
44.75 8655 0 27 1304 14
44.875 8655 0 26 1305 14
45 8655 0 26 1305 14
45.125 8655 0 26 1305 14
45.25 8655 0 26 1305 14
45.375 8655 0 25 1306 14
45.5 8655 0 25 1306 14
45.625 8655 0 25 1306 14
45.75 8655 0 24 1307 14
45.875 8655 0 22 1309 14
46 8655 0 22 1309 14
46.125 8655 0 22 1309 14
46.25 8655 0 22 1309 14
46.375 8655 0 22 1309 14
46.5 8655 0 22 1309 14
46.625 8655 0 22 1309 14
46.75 8655 0 22 1309 14
46.875 8655 0 20 1311 14
47 8655 0 19 1312 14
47.125 8655 0 18 1313 14
47.25 8655 0 18 1313 14
47.375 8655 0 17 1314 14
47.5 8655 0 16 1315 14
47.625 8655 0 16 1315 14
47.75 8655 0 14 1317 14
47.875 8655 0 14 1317 14
48 8655 0 14 1317 14
48.125 8655 0 13 1318 14
48.25 8655 0 13 1318 14
48.375 8655 0 12 1319 14
48.5 8655 0 12 1319 14
48.625 8655 0 12 1319 14
48.75 8655 0 11 1320 14
48.875 8655 0 11 1320 14
49 8655 0 11 1320 14
49.125 8655 0 11 1320 14
49.25 8655 0 10 1321 14
49.375 8655 0 10 1321 14
49.5 8655 0 10 1321 14
49.625 8655 0 10 1321 14
49.75 8655 0 9 1322 14
49.875 8655 0 9 1322 14
50 8655 0 9 1322 14
50.125 8655 0 9 1322 14
50.25 8655 0 9 1322 14
50.375 8655 0 9 1322 14
50.5 8655 0 9 1322 14
50.625 8655 0 9 1322 14
50.75 8655 0 9 1322 14
50.875 8655 0 9 1322 14
51 8655 0 8 1323 14
51.125 8655 0 7 1324 14
51.25 8655 0 7 1324 14
51.375 8655 0 7 1324 14
51.5 8655 0 7 1324 14
51.625 8655 0 7 1324 14
51.75 8655 0 6 1325 14
51.875 8655 0 6 1325 14
52 8655 0 6 1325 14
52.125 8655 0 6 1325 14
52.25 8655 0 6 1325 14
52.375 8655 0 6 1325 14
52.5 8655 0 6 1325 14
52.625 8655 0 6 1325 14
52.75 8655 0 6 1325 14
52.875 8655 0 6 1325 14
53 8655 0 6 1325 14
53.125 8655 0 6 1325 14
53.25 8655 0 6 1325 14
53.375 8655 0 6 1325 14
53.5 8655 0 6 1325 14
53.625 8655 0 6 1325 14
53.75 8655 0 6 1325 14
53.875 8655 0 6 1325 14
54 8655 0 6 1325 14
54.125 8655 0 6 1325 14
54.25 8655 0 6 1325 14
54.375 8655 0 6 1325 14
54.5 8655 0 6 1325 14
54.625 8655 0 6 1325 14
54.75 8655 0 6 1325 14
54.875 8655 0 6 1325 14
55 8655 0 6 1325 14
55.125 8655 0 6 1325 14
55.25 8655 0 6 1325 14
55.375 8655 0 6 1325 14
55.5 8655 0 6 1325 14
55.625 8655 0 6 1325 14
55.75 8655 0 6 1325 14
55.875 8655 0 6 1325 14
56 8655 0 6 1325 14
56.125 8655 0 6 1325 14
56.25 8655 0 6 1325 14
56.375 8655 0 6 1325 14
56.5 8655 0 6 1325 14
56.625 8655 0 6 1325 14
56.75 8655 0 5 1326 14
56.875 8655 0 5 1326 14
57 8655 0 5 1326 14
57.125 8655 0 5 1326 14
57.25 8655 0 5 1326 14
57.375 8655 0 5 1326 14
57.5 8655 0 5 1326 14
57.625 8655 0 5 1326 14
57.75 8655 0 5 1326 14
57.875 8655 0 5 1326 14
58 8655 0 5 1326 14
58.125 8655 0 5 1326 14
58.25 8655 0 5 1326 14
58.375 8655 0 5 1326 14
58.5 8655 0 5 1326 14
58.625 8655 0 5 1326 14
58.75 8655 0 4 1327 14
58.875 8655 0 4 1327 14
59 8655 0 3 1328 14
59.125 8655 0 3 1328 14
59.25 8655 0 3 1328 14
59.375 8655 0 3 1328 14
59.5 8655 0 3 1328 14
59.625 8655 0 3 1328 14
59.75 8655 0 3 1328 14
59.875 8655 0 3 1328 14
60 8655 0 3 1328 14
60.125 8655 0 3 1328 14
60.25 8655 0 3 1328 14
60.375 8655 0 3 1328 14
60.5 8655 0 3 1328 14
60.625 8655 0 3 1328 14
60.75 8655 0 3 1328 14
60.875 8655 0 3 1328 14
61 8655 0 2 1329 14
61.125 8655 0 1 1330 14
61.25 8655 0 1 1330 14
61.375 8655 0 1 1330 14
61.5 8655 0 1 1330 14
61.625 8655 0 1 1330 14
61.75 8655 0 1 1330 14
61.875 8655 0 1 1330 14
62 8655 0 1 1330 14
62.125 8655 0 1 1330 14
62.25 8655 0 1 1330 14
62.375 8655 0 1 1330 14
62.5 8655 0 1 1330 14
62.625 8655 0 1 1330 14
62.75 8655 0 1 1330 14
62.875 8655 0 1 1330 14
63 8655 0 1 1330 14
63.125 8655 0 1 1330 14
63.25 8655 0 1 1330 14
63.375 8655 0 1 1330 14
63.5 8655 0 1 1330 14
63.625 8655 0 1 1330 14
63.75 8655 0 1 1330 14
63.875 8655 0 1 1330 14
64 8655 0 1 1330 14
64.125 8655 0 1 1330 14
64.25 8655 0 1 1330 14
64.375 8655 0 1 1330 14
64.5 8655 0 1 1330 14
64.625 8655 0 1 1330 14
64.75 8655 0 1 1330 14
64.875 8655 0 1 1330 14
65 8655 0 1 1330 14
65.125 8655 0 1 1330 14
65.25 8655 0 1 1330 14
65.375 8655 0 1 1330 14
65.5 8655 0 1 1330 14
65.625 8655 0 1 1330 14
65.75 8655 0 1 1330 14
65.875 8655 0 1 1330 14
66 8655 0 1 1330 14
66.125 8655 0 1 1330 14
66.25 8655 0 1 1330 14
66.375 8655 0 1 1330 14
66.5 8655 0 1 1330 14
66.625 8655 0 1 1330 14
66.75 8655 0 1 1330 14
66.875 8655 0 1 1330 14
67 8655 0 1 1330 14
67.125 8655 0 1 1330 14
67.25 8655 0 1 1330 14
67.375 8655 0 1 1330 14
67.5 8655 0 1 1330 14
67.625 8655 0 1 1330 14
67.75 8655 0 1 1330 14
67.875 8655 0 1 1330 14
68 8655 0 1 1330 14
68.125 8655 0 1 1330 14
68.25 8655 0 1 1330 14
68.375 8655 0 1 1330 14
68.5 8655 0 1 1330 14
68.625 8655 0 1 1330 14
68.75 8655 0 1 1330 14
68.875 8655 0 1 1330 14
69 8655 0 1 1330 14
69.125 8655 0 1 1330 14
69.25 8655 0 1 1330 14
69.375 8655 0 1 1330 14
69.5 8655 0 1 1330 14
69.625 8655 0 1 1330 14
69.75 8655 0 1 1330 14
69.875 8655 0 1 1330 14
70 8655 0 1 1330 14
70.125 8655 0 1 1330 14
70.25 8655 0 1 1330 14
70.375 8655 0 1 1330 14
70.5 8655 0 1 1330 14
70.625 8655 0 1 1330 14
70.75 8655 0 1 1330 14
70.875 8655 0 1 1330 14
71 8655 0 1 1330 14
71.125 8655 0 1 1330 14
71.25 8655 0 1 1330 14
71.375 8655 0 1 1330 14
71.5 8655 0 1 1330 14
71.625 8655 0 1 1330 14
71.75 8655 0 1 1330 14
71.875 8655 0 1 1330 14
72 8655 0 1 1330 14
72.125 8655 0 1 1330 14
72.25 8655 0 1 1330 14
72.375 8655 0 1 1330 14
72.5 8655 0 1 1330 14
72.625 8655 0 1 1330 14
72.75 8655 0 1 1330 14
72.875 8655 0 1 1330 14
73 8655 0 1 1330 14
73.125 8655 0 1 1330 14
73.25 8655 0 1 1330 14
73.375 8655 0 1 1330 14
73.5 8655 0 1 1330 14
73.625 8655 0 1 1330 14
73.75 8655 0 1 1330 14
73.875 8655 0 1 1330 14
74 8655 0 1 1330 14
74.125 8655 0 1 1330 14
74.25 8655 0 1 1330 14
74.375 8655 0 1 1330 14
74.5 8655 0 1 1330 14
74.625 8655 0 1 1330 14
74.75 8655 0 1 1330 14
74.875 8655 0 1 1330 14
75 8655 0 1 1330 14
75.125 8655 0 1 1330 14
75.25 8655 0 1 1330 14
75.375 8655 0 1 1330 14
75.5 8655 0 1 1330 14
75.625 8655 0 1 1330 14
75.75 8655 0 1 1330 14
75.875 8655 0 1 1330 14
76 8655 0 1 1330 14
76.125 8655 0 1 1330 14
76.25 8655 0 1 1330 14
76.375 8655 0 1 1330 14
76.5 8655 0 1 1330 14
76.625 8655 0 1 1330 14
76.75 8655 0 1 1330 14
76.875 8655 0 1 1330 14
77 8655 0 1 1330 14
77.125 8655 0 1 1330 14
77.25 8655 0 1 1330 14
77.375 8655 0 1 1330 14
77.5 8655 0 1 1330 14
77.625 8655 0 1 1330 14
77.75 8655 0 1 1330 14
77.875 8655 0 1 1330 14
78 8655 0 1 1330 14
78.125 8655 0 1 1330 14
78.25 8655 0 1 1330 14
78.375 8655 0 1 1330 14
78.5 8655 0 1 1330 14
78.625 8655 0 1 1330 14
78.75 8655 0 1 1330 14
78.875 8655 0 1 1330 14
79 8655 0 1 1330 14
79.125 8655 0 1 1330 14
79.25 8655 0 1 1330 14
79.375 8655 0 1 1330 14
79.5 8655 0 1 1330 14
79.625 8655 0 1 1330 14
79.75 8655 0 1 1330 14
79.875 8655 0 1 1330 14
80 8655 0 1 1330 14
80.125 8655 0 1 1330 14
80.25 8655 0 1 1330 14
80.375 8655 0 1 1330 14
80.5 8655 0 1 1330 14
80.625 8655 0 1 1330 14
80.75 8655 0 1 1330 14
80.875 8655 0 1 1330 14
81 8655 0 1 1330 14
81.125 8655 0 1 1330 14
81.25 8655 0 1 1330 14
81.375 8655 0 1 1330 14
81.5 8655 0 1 1330 14
81.625 8655 0 1 1330 14
81.75 8655 0 1 1330 14
81.875 8655 0 1 1330 14
82 8655 0 1 1330 14
82.125 8655 0 1 1330 14
82.25 8655 0 1 1330 14
82.375 8655 0 1 1330 14
82.5 8655 0 1 1330 14
82.625 8655 0 1 1330 14
82.75 8655 0 1 1330 14
82.875 8655 0 1 1330 14
83 8655 0 1 1330 14
83.125 8655 0 1 1330 14
83.25 8655 0 1 1330 14
83.375 8655 0 1 1330 14
83.5 8655 0 1 1330 14
83.625 8655 0 1 1330 14
83.75 8655 0 0 1331 14
