t S E I R D
11.875 9905 32 45 18 0
12 9903 33 45 19 0
12.125 9897 36 48 19 0
12.25 9893 38 47 22 0
12.375 9890 38 49 23 0
12.5 9887 39 50 24 0
12.625 9885 40 49 26 0
12.75 9883 41 49 27 0
12.875 9875 47 51 27 0
13 9875 45 53 27 0
13.125 9873 45 54 28 0
13.25 9869 47 54 30 0
13.375 9863 48 56 33 0
13.5 9854 51 61 34 0
13.625 9840 63 63 34 0
13.75 9833 66 67 34 0
13.875 9818 78 66 38 0
14 9812 82 65 41 0
14.125 9803 87 68 42 0
14.25 9787 101 68 44 0
14.375 9779 102 74 45 0
14.5 9766 109 78 47 0
14.625 9758 112 81 49 0
14.75 9744 119 86 51 0
14.875 9737 123 87 52 1
15 9734 116 96 53 1
15.125 9733 113 97 56 1
15.25 9732 104 105 58 1
15.375 9729 97 113 60 1
15.5 9727 93 117 62 1
15.625 9725 90 116 67 2
15.75 9724 88 118 68 2
15.875 9724 81 124 69 2
16 9723 81 124 70 2
16.125 9722 76 128 72 2
16.25 9722 75 125 76 2
16.375 9722 69 129 78 2
16.5 9722 64 134 78 2
16.625 9722 63 130 83 2
16.75 9722 59 128 89 2
16.875 9722 55 128 93 2
17 9719 53 131 95 2
17.125 9718 53 126 101 2
17.25 9717 53 121 107 2
17.375 9716 47 122 113 2
17.5 9716 46 121 115 2
17.625 9716 42 123 117 2
17.75 9716 39 124 119 2
17.875 9716 37 123 122 2
18 9715 37 121 125 2
18.125 9715 37 118 128 2
18.25 9715 37 116 130 2
18.375 9715 35 116 132 2
18.5 9713 33 117 135 2
18.625 9713 29 115 141 2
18.75 9712 29 115 142 2
18.875 9712 27 115 144 2
19 9712 24 114 148 2
19.125 9712 23 113 150 2
19.25 9712 23 111 152 2
19.375 9712 21 111 154 2
19.5 9712 21 108 157 2
19.625 9711 22 104 161 2
19.75 9711 21 105 161 2
19.875 9709 23 105 161 2
20 9709 22 104 163 2
20.125 9709 21 105 163 2
20.25 9709 21 100 168 2
20.375 9709 18 101 170 2
20.5 9709 18 98 173 2
20.625 9709 17 97 175 2
20.75 9709 15 94 180 2
20.875 9709 14 91 184 2
21 9709 12 88 189 2
21.125 9709 12 87 190 2
21.25 9709 11 86 192 2
21.375 9709 10 87 192 2
21.5 9708 10 86 194 2
21.625 9707 11 85 195 2
21.75 9707 11 83 197 2
21.875 9707 11 82 198 2
22 9707 10 82 199 2
22.125 9707 10 82 199 2
22.25 9707 10 80 201 2
22.375 9707 9 78 204 2
22.5 9707 9 76 206 2
22.625 9706 9 75 208 2
22.75 9705 10 72 211 2
22.875 9705 9 73 211 2
23 9705 8 70 215 2
23.125 9704 9 67 218 2
23.25 9704 9 65 220 2
23.375 9704 9 60 225 2
23.5 9704 9 59 226 2
23.625 9704 9 57 228 2
23.75 9704 9 56 229 2
23.875 9704 9 55 230 2
24 9704 7 53 234 2
24.125 9704 7 51 236 2
24.25 9704 6 52 236 2
24.375 9704 6 51 237 2
24.5 9704 5 50 239 2
24.625 9704 5 50 239 2
24.75 9704 5 50 239 2
24.875 9704 5 49 240 2
25 9704 4 49 241 2
25.125 9704 4 45 245 2
25.25 9704 2 46 246 2
25.375 9704 2 45 247 2
25.5 9704 2 45 247 2
25.625 9704 2 44 248 2
25.75 9704 2 44 248 2
25.875 9704 2 43 249 2
26 9704 1 44 249 2
26.125 9704 1 43 250 2
26.25 9703 2 42 251 2
26.375 9703 2 42 251 2
26.5 9703 2 40 253 2
26.625 9703 2 39 254 2
26.75 9703 2 38 255 2
26.875 9703 2 38 255 2
27 9703 2 38 255 2
27.125 9703 2 38 255 2
27.25 9703 2 38 255 2
27.375 9703 2 37 256 2
27.5 9703 2 36 257 2
27.625 9703 2 36 257 2
27.75 9702 2 36 258 2
27.875 9702 2 36 258 2
28 9702 2 35 259 2
28.125 9702 2 34 260 2
28.25 9702 2 34 260 2
28.375 9702 2 34 260 2
28.5 9702 2 34 260 2
28.625 9702 2 33 261 2
28.75 9702 2 32 262 2
28.875 9702 2 32 262 2
29 9702 2 29 265 2
29.125 9702 2 29 265 2
29.25 9701 3 28 266 2
29.375 9701 3 26 268 2
29.5 9701 3 26 268 2
29.625 9701 3 25 269 2
29.75 9701 3 25 269 2
29.875 9701 2 24 271 2
30 9701 1 25 271 2
30.125 9701 1 25 271 2
30.25 9701 0 26 271 2
30.375 9701 0 25 272 2
30.5 9701 0 25 272 2
30.625 9701 0 25 272 2
30.75 9701 0 25 272 2
30.875 9701 0 25 272 2
31 9701 0 25 272 2
31.125 9701 0 25 272 2
31.25 9701 0 25 272 2
31.375 9701 0 25 272 2
31.5 9701 0 25 272 2
31.625 9701 0 25 272 2
31.75 9701 0 25 272 2
31.875 9701 0 24 273 2
32 9701 0 24 273 2
32.125 9701 0 23 274 2
32.25 9701 0 22 275 2
32.375 9701 0 22 275 2
32.5 9701 0 22 275 2
32.625 9701 0 22 275 2
32.75 9701 0 22 275 2
32.875 9701 0 21 276 2
33 9701 0 21 276 2
33.125 9701 0 21 276 2
33.25 9701 0 21 276 2
33.375 9701 0 20 277 2
33.5 9701 0 20 277 2
33.625 9701 0 20 277 2
33.75 9701 0 19 278 2
33.875 9701 0 19 278 2
34 9701 0 19 278 2
34.125 9701 0 17 280 2
34.25 9701 0 17 280 2
34.375 9701 0 16 281 2
34.5 9701 0 16 281 2
34.625 9701 0 16 281 2
34.75 9701 0 15 282 2
34.875 9701 0 14 283 2
35 9701 0 13 283 3
35.125 9701 0 12 284 3
35.25 9701 0 12 284 3
35.375 9701 0 11 285 3
35.5 9701 0 11 285 3
35.625 9701 0 11 285 3
35.75 9701 0 11 285 3
35.875 9701 0 10 286 3
36 9701 0 9 287 3
36.125 9701 0 9 287 3
36.25 9701 0 9 287 3
36.375 9701 0 9 287 3
36.5 9701 0 8 288 3
36.625 9701 0 8 288 3
36.75 9701 0 8 288 3
36.875 9701 0 8 288 3
37 9701 0 8 288 3
37.125 9701 0 8 288 3
37.25 9701 0 8 288 3
37.375 9701 0 8 288 3
37.5 9701 0 8 288 3
37.625 9701 0 8 288 3
37.75 9701 0 8 288 3
37.875 9701 0 8 288 3
38 9701 0 8 288 3
38.125 9701 0 8 288 3
38.25 9701 0 8 288 3
38.375 9701 0 8 288 3
38.5 9701 0 8 288 3
38.625 9701 0 8 288 3
38.75 9701 0 8 288 3
38.875 9701 0 8 288 3
39 9701 0 7 289 3
39.125 9701 0 7 289 3
39.25 9701 0 7 289 3
39.375 9701 0 7 289 3
39.5 9701 0 7 289 3
39.625 9701 0 7 289 3
39.75 9701 0 7 289 3
39.875 9701 0 7 289 3
40 9701 0 6 290 3
40.125 9701 0 6 290 3
40.25 9701 0 6 290 3
40.375 9701 0 6 290 3
40.5 9701 0 6 290 3
40.625 9701 0 6 290 3
40.75 9701 0 5 291 3
40.875 9701 0 5 291 3
41 9701 0 5 291 3
41.125 9701 0 5 291 3
41.25 9701 0 5 291 3
41.375 9701 0 5 291 3
41.5 9701 0 5 291 3
41.625 9701 0 5 291 3
41.75 9701 0 5 291 3
41.875 9701 0 5 291 3
42 9701 0 5 291 3
42.125 9701 0 5 291 3
42.25 9701 0 5 291 3
42.375 9701 0 4 292 3
42.5 9701 0 4 292 3
42.625 9701 0 4 292 3
42.75 9701 0 4 292 3
42.875 9701 0 4 292 3
43 9701 0 4 292 3
43.125 9701 0 4 292 3
43.25 9701 0 4 292 3
43.375 9701 0 4 292 3
43.5 9701 0 4 292 3
43.625 9701 0 4 292 3
43.75 9701 0 4 292 3
43.875 9701 0 4 292 3
44 9701 0 4 292 3
44.125 9701 0 4 292 3
44.25 9701 0 4 292 3
44.375 9701 0 4 292 3
44.5 9701 0 4 292 3
44.625 9701 0 4 292 3
44.75 9701 0 4 292 3
44.875 9701 0 4 292 3
45 9701 0 4 292 3
45.125 9701 0 4 292 3
45.25 9701 0 4 292 3
45.375 9701 0 4 292 3
45.5 9701 0 4 292 3
45.625 9701 0 4 292 3
45.75 9701 0 4 292 3
45.875 9701 0 4 292 3
46 9701 0 4 292 3
46.125 9701 0 4 292 3
46.25 9701 0 4 292 3
46.375 9701 0 4 292 3
46.5 9701 0 4 292 3
46.625 9701 0 4 292 3
46.75 9701 0 4 292 3
46.875 9701 0 4 292 3
47 9701 0 4 292 3
47.125 9701 0 4 292 3
47.25 9701 0 3 293 3
47.375 9701 0 3 293 3
47.5 9701 0 3 293 3
47.625 9701 0 3 293 3
47.75 9701 0 3 293 3
47.875 9701 0 3 293 3
48 9701 0 3 293 3
48.125 9701 0 3 293 3
48.25 9701 0 3 293 3
48.375 9701 0 3 293 3
48.5 9701 0 3 293 3
48.625 9701 0 3 293 3
48.75 9701 0 3 293 3
48.875 9701 0 3 293 3
49 9701 0 3 293 3
49.125 9701 0 3 293 3
49.25 9701 0 3 293 3
49.375 9701 0 3 293 3
49.5 9701 0 3 293 3
49.625 9701 0 3 293 3
49.75 9701 0 3 293 3
49.875 9701 0 3 293 3
50 9701 0 3 293 3
50.125 9701 0 3 293 3
50.25 9701 0 3 293 3
50.375 9701 0 3 293 3
50.5 9701 0 3 293 3
50.625 9701 0 2 294 3
50.75 9701 0 2 294 3
50.875 9701 0 2 294 3
51 9701 0 2 294 3
51.125 9701 0 2 294 3
51.25 9701 0 2 294 3
51.375 9701 0 2 294 3
51.5 9701 0 2 294 3
51.625 9701 0 2 294 3
51.75 9701 0 2 294 3
51.875 9701 0 2 294 3
52 9701 0 2 294 3
52.125 9701 0 2 294 3
52.25 9701 0 2 294 3
52.375 9701 0 2 294 3
52.5 9701 0 2 294 3
52.625 9701 0 2 294 3
52.75 9701 0 2 294 3
52.875 9701 0 2 294 3
53 9701 0 2 294 3
53.125 9701 0 1 295 3
53.25 9701 0 1 295 3
53.375 9701 0 1 295 3
53.5 9701 0 1 295 3
53.625 9701 0 1 295 3
53.75 9701 0 1 295 3
53.875 9701 0 1 295 3
54 9701 0 1 295 3
54.125 9701 0 1 295 3
54.25 9701 0 1 295 3
54.375 9701 0 1 295 3
54.5 9701 0 1 295 3
54.625 9701 0 1 295 3
54.75 9701 0 1 295 3
54.875 9701 0 1 295 3
55 9701 0 1 295 3
55.125 9701 0 1 295 3
55.25 9701 0 1 295 3
55.375 9701 0 1 295 3
55.5 9701 0 1 295 3
55.625 9701 0 1 295 3
55.75 9701 0 1 295 3
55.875 9701 0 1 295 3
56 9701 0 1 295 3
56.125 9701 0 1 295 3
56.25 9701 0 1 295 3
56.375 9701 0 1 295 3
56.5 9701 0 1 295 3
56.625 9701 0 1 295 3
56.75 9701 0 1 295 3
56.875 9701 0 1 295 3
57 9701 0 1 295 3
57.125 9701 0 1 295 3
57.25 9701 0 1 295 3
57.375 9701 0 1 295 3
57.5 9701 0 1 295 3
57.625 9701 0 1 295 3
57.75 9701 0 1 295 3
57.875 9701 0 1 295 3
58 9701 0 1 295 3
58.125 9701 0 1 295 3
58.25 9701 0 1 295 3
58.375 9701 0 1 295 3
58.5 9701 0 1 295 3
58.625 9701 0 1 295 3
58.75 9701 0 1 295 3
58.875 9701 0 1 295 3
59 9701 0 1 295 3
59.125 9701 0 1 295 3
59.25 9701 0 1 295 3
59.375 9701 0 1 295 3
59.5 9701 0 1 295 3
59.625 9701 0 1 295 3
59.75 9701 0 1 295 3
59.875 9701 0 1 295 3
60 9701 0 1 295 3
60.125 9701 0 0 296 3
