t S E I R D
11.875 9976 8 10 5 1
12 9976 8 9 6 1
12.125 9976 7 10 6 1
12.25 9976 7 10 6 1
12.375 9976 6 11 6 1
12.5 9976 5 11 7 1
12.625 9976 5 11 7 1
12.75 9976 4 12 7 1
12.875 9976 4 12 7 1
13 9976 3 13 7 1
13.125 9976 3 12 8 1
13.25 9976 3 11 9 1
13.375 9976 3 11 9 1
13.5 9976 3 11 9 1
13.625 9976 2 12 9 1
13.75 9976 2 12 9 1
13.875 9976 2 12 9 1
14 9976 2 12 9 1
14.125 9976 2 12 9 1
14.25 9976 2 11 10 1
14.375 9976 1 12 10 1
14.5 9976 1 12 10 1
14.625 9976 1 12 10 1
14.75 9976 1 12 10 1
14.875 9976 1 11 11 1
15 9975 2 11 11 1
15.125 9975 2 11 11 1
15.25 9975 2 10 12 1
15.375 9975 2 9 13 1
15.5 9975 2 9 13 1
15.625 9975 2 8 14 1
15.75 9975 2 8 14 1
15.875 9975 2 7 15 1
16 9975 2 7 15 1
16.125 9975 2 7 15 1
16.25 9975 2 7 15 1
16.375 9975 2 7 15 1
16.5 9975 2 7 15 1
16.625 9975 2 7 15 1
16.75 9975 2 7 15 1
16.875 9975 2 7 15 1
17 9975 2 7 15 1
17.125 9975 2 7 15 1
17.25 9975 2 7 15 1
17.375 9975 2 7 15 1
17.5 9975 2 7 15 1
17.625 9975 2 7 15 1
17.75 9975 2 7 15 1
17.875 9975 2 7 15 1
18 9974 3 7 15 1
18.125 9974 3 7 15 1
18.25 9974 3 7 15 1
18.375 9974 3 7 15 1
18.5 9974 3 7 15 1
18.625 9974 2 8 15 1
18.75 9974 2 8 15 1
18.875 9974 2 8 15 1
19 9974 2 8 15 1
19.125 9974 1 8 16 1
19.25 9974 1 8 16 1
19.375 9974 1 8 16 1
19.5 9974 1 8 16 1
19.625 9974 1 8 16 1
19.75 9974 1 8 16 1
19.875 9974 1 7 17 1
20 9974 1 7 17 1
20.125 9974 1 7 17 1
20.25 9973 2 6 18 1
20.375 9973 2 6 18 1
20.5 9973 2 6 18 1
20.625 9973 2 6 18 1
20.75 9973 2 6 18 1
20.875 9973 2 5 19 1
21 9973 2 5 19 1
21.125 9973 2 5 19 1
21.25 9973 2 5 19 1
21.375 9973 2 5 19 1
21.5 9973 2 5 19 1
21.625 9973 2 5 19 1
21.75 9973 2 5 19 1
21.875 9973 2 5 19 1
22 9973 2 5 19 1
22.125 9973 2 5 19 1
22.25 9973 2 5 19 1
22.375 9973 2 5 19 1
22.5 9973 1 6 19 1
22.625 9973 1 6 19 1
22.75 9973 1 6 19 1
22.875 9973 1 6 19 1
23 9973 1 5 20 1
23.125 9973 1 4 21 1
23.25 9973 1 4 21 1
23.375 9973 1 4 21 1
23.5 9973 1 4 21 1
23.625 9973 0 5 21 1
23.75 9973 0 5 21 1
23.875 9973 0 5 21 1
24 9973 0 5 21 1
24.125 9973 0 5 21 1
24.25 9973 0 5 21 1
24.375 9973 0 5 21 1
24.5 9973 0 5 21 1
24.625 9973 0 5 21 1
24.75 9973 0 5 21 1
24.875 9973 0 4 22 1
25 9973 0 4 22 1
25.125 9973 0 4 22 1
25.25 9973 0 4 22 1
25.375 9973 0 4 22 1
25.5 9973 0 4 22 1
25.625 9973 0 4 22 1
25.75 9973 0 4 22 1
25.875 9973 0 4 22 1
26 9973 0 3 23 1
26.125 9973 0 3 23 1
26.25 9973 0 3 23 1
26.375 9973 0 3 23 1
26.5 9973 0 3 23 1
26.625 9973 0 2 24 1
26.75 9973 0 2 24 1
26.875 9973 0 2 24 1
27 9973 0 2 24 1
27.125 9973 0 2 24 1
27.25 9973 0 2 24 1
27.375 9973 0 2 24 1
27.5 9973 0 2 24 1
27.625 9973 0 2 24 1
27.75 9973 0 2 24 1
27.875 9973 0 2 24 1
28 9973 0 2 24 1
28.125 9973 0 2 24 1
28.25 9973 0 2 24 1
28.375 9973 0 2 24 1
28.5 9973 0 2 24 1
28.625 9973 0 2 24 1
28.75 9973 0 2 24 1
28.875 9973 0 2 24 1
29 9973 0 2 24 1
29.125 9973 0 2 24 1
29.25 9973 0 2 24 1
29.375 9973 0 2 24 1
29.5 9973 0 2 24 1
29.625 9973 0 2 24 1
29.75 9973 0 2 24 1
29.875 9973 0 2 24 1
30 9973 0 2 24 1
30.125 9973 0 2 24 1
30.25 9973 0 2 24 1
30.375 9973 0 2 24 1
30.5 9973 0 2 24 1
30.625 9973 0 2 24 1
30.75 9973 0 2 24 1
30.875 9973 0 2 24 1
31 9973 0 2 24 1
31.125 9973 0 2 24 1
31.25 9973 0 2 24 1
31.375 9973 0 2 24 1
31.5 9973 0 2 24 1
31.625 9973 0 2 24 1
31.75 9973 0 2 24 1
31.875 9973 0 2 24 1
32 9973 0 2 24 1
32.125 9973 0 2 24 1
32.25 9973 0 2 24 1
32.375 9973 0 2 24 1
32.5 9973 0 2 24 1
32.625 9973 0 2 24 1
32.75 9973 0 2 24 1
32.875 9973 0 2 24 1
33 9973 0 2 24 1
33.125 9973 0 2 24 1
33.25 9973 0 2 24 1
33.375 9973 0 2 24 1
33.5 9973 0 2 24 1
33.625 9973 0 2 24 1
33.75 9973 0 2 24 1
33.875 9973 0 2 24 1
34 9973 0 2 24 1
34.125 9973 0 2 24 1
34.25 9973 0 2 24 1
34.375 9973 0 2 24 1
34.5 9973 0 2 24 1
34.625 9973 0 2 24 1
34.75 9973 0 2 24 1
34.875 9973 0 2 24 1
35 9973 0 2 24 1
35.125 9973 0 2 24 1
35.25 9973 0 2 24 1
35.375 9973 0 2 24 1
35.5 9973 0 2 24 1
35.625 9973 0 2 24 1
35.75 9973 0 2 24 1
35.875 9973 0 2 24 1
36 9973 0 2 24 1
36.125 9973 0 2 24 1
36.25 9973 0 2 24 1
36.375 9973 0 2 24 1
36.5 9973 0 2 24 1
36.625 9973 0 2 24 1
36.75 9973 0 2 24 1
36.875 9973 0 2 24 1
37 9973 0 2 24 1
37.125 9973 0 2 24 1
37.25 9973 0 2 24 1
37.375 9973 0 2 24 1
37.5 9973 0 2 24 1
37.625 9973 0 2 24 1
37.75 9973 0 2 24 1
37.875 9973 0 2 24 1
38 9973 0 2 24 1
38.125 9973 0 2 24 1
38.25 9973 0 2 24 1
38.375 9973 0 2 24 1
38.5 9973 0 2 24 1
38.625 9973 0 2 24 1
38.75 9973 0 2 24 1
38.875 9973 0 2 24 1
39 9973 0 2 24 1
39.125 9973 0 2 24 1
39.25 9973 0 2 24 1
39.375 9973 0 2 24 1
39.5 9973 0 2 24 1
39.625 9973 0 2 24 1
39.75 9973 0 2 24 1
39.875 9973 0 2 24 1
40 9973 0 2 24 1
40.125 9973 0 2 24 1
40.25 9973 0 1 25 1
40.375 9973 0 1 25 1
40.5 9973 0 1 25 1
40.625 9973 0 1 25 1
40.75 9973 0 1 25 1
40.875 9973 0 1 25 1
41 9973 0 1 25 1
41.125 9973 0 0 26 1
