t S E I R D
11.875 9961 15 16 8 0
12 9957 17 18 8 0
12.125 9953 20 18 9 0
12.25 9950 23 17 10 0
12.375 9949 24 17 10 0
12.5 9949 23 18 10 0
12.625 9946 26 17 11 0
12.75 9944 25 20 11 0
12.875 9942 27 19 12 0
13 9942 25 21 12 0
13.125 9941 25 22 12 0
13.25 9939 26 23 12 0
13.375 9938 24 26 12 0
13.5 9934 27 27 12 0
13.625 9931 28 28 13 0
13.75 9929 28 29 14 0
13.875 9924 29 32 15 0
14 9920 32 31 17 0
14.125 9915 34 32 19 0
14.25 9911 35 35 19 0
14.375 9900 44 37 19 0
14.5 9891 50 40 19 0
14.625 9887 50 43 20 0
14.75 9882 51 47 20 0
14.875 9877 54 49 20 0
15 9870 60 50 20 0
15.125 9859 66 55 20 0
15.25 9847 74 59 20 0
15.375 9840 74 64 22 0
15.5 9829 80 69 22 0
15.625 9816 89 71 24 0
15.75 9807 93 75 25 0
15.875 9794 103 77 26 0
16 9779 113 80 28 0
16.125 9767 124 79 30 0
16.25 9756 128 83 33 0
16.375 9739 134 91 36 0
16.5 9727 141 93 39 0
16.625 9714 143 104 39 0
16.75 9702 149 109 40 0
16.875 9687 156 116 41 0
17 9675 157 125 43 0
17.125 9666 156 132 46 0
17.25 9653 157 140 50 0
17.375 9622 178 148 52 0
17.5 9605 185 157 53 0
17.625 9585 196 164 55 0
17.75 9559 200 183 58 0
17.875 9543 200 197 60 0
18 9525 210 199 66 0
18.125 9508 213 210 68 1
18.25 9507 195 225 72 1
18.375 9504 185 231 79 1
18.5 9500 172 246 81 1
18.625 9497 161 257 84 1
18.75 9497 148 267 87 1
18.875 9494 142 268 95 1
19 9492 138 266 103 1
19.125 9488 133 270 108 1
19.25 9488 122 273 116 1
19.375 9485 121 272 121 1
19.5 9483 107 282 127 1
19.625 9481 102 283 133 1
19.75 9479 98 278 144 1
19.875 9477 92 282 148 1
20 9475 91 278 155 1
20.125 9474 89 276 160 1
20.25 9471 81 278 169 1
20.375 9468 80 277 174 1
20.5 9466 75 282 176 1
20.625 9465 71 281 182 1
20.75 9465 67 280 187 1
20.875 9464 64 279 192 1
21 9462 59 280 198 1
21.125 9458 60 277 204 1
21.25 9455 58 276 210 1
21.375 9454 58 270 217 1
21.5 9452 57 264 226 1
21.625 9452 52 264 230 2
21.75 9451 50 260 237 2
21.875 9451 49 259 239 2
22 9450 50 248 250 2
22.125 9449 50 244 255 2
22.25 9447 49 246 256 2
22.375 9446 48 244 260 2
22.5 9446 47 242 263 2
22.625 9446 43 242 267 2
22.75 9444 42 243 269 2
22.875 9444 41 234 279 2
23 9443 39 233 283 2
23.125 9440 41 229 288 2
23.25 9439 41 225 293 2
23.375 9439 40 217 302 2
23.5 9437 41 212 308 2
23.625 9436 37 214 311 2
23.75 9432 39 209 318 2
23.875 9432 37 206 323 2
24 9432 31 206 329 2
24.125 9432 28 203 335 2
24.25 9432 24 206 336 2
24.375 9431 24 203 339 3
24.5 9431 23 198 345 3
24.625 9431 23 197 346 3
24.75 9430 21 196 350 3
24.875 9429 20 196 352 3
25 9427 22 194 354 3
25.125 9426 22 191 358 3
25.25 9426 20 190 361 3
25.375 9424 21 188 364 3
25.5 9423 21 184 369 3
25.625 9423 19 178 377 3
25.75 9423 17 178 379 3
25.875 9423 16 172 386 3
26 9423 15 169 390 3
26.125 9423 15 163 396 3
26.25 9423 14 161 399 3
26.375 9422 13 158 404 3
26.5 9422 12 156 407 3
26.625 9422 12 156 407 3
26.75 9422 12 154 409 3
26.875 9422 11 152 412 3
27 9421 12 149 415 3
27.125 9421 11 149 416 3
27.25 9421 11 147 418 3
27.375 9420 11 144 422 3
27.5 9420 9 145 423 3
27.625 9420 8 144 425 3
27.75 9420 8 141 428 3
27.875 9419 7 142 429 3
28 9418 7 139 433 3
28.125 9418 7 138 434 3
28.25 9418 6 137 436 3
28.375 9418 6 134 439 3
28.5 9418 6 131 442 3
28.625 9418 6 129 444 3
28.75 9417 7 127 446 3
28.875 9417 7 124 449 3
29 9416 8 122 451 3
29.125 9416 8 119 454 3
29.25 9415 9 116 457 3
29.375 9415 8 115 459 3
29.5 9415 8 114 460 3
29.625 9414 9 113 461 3
29.75 9413 9 111 464 3
29.875 9413 9 111 464 3
30 9413 8 112 464 3
30.125 9411 10 107 469 3
30.25 9411 10 103 473 3
30.375 9411 10 102 474 3
30.5 9410 9 101 477 3
30.625 9410 8 100 479 3
30.75 9410 8 98 481 3
30.875 9410 8 94 485 3
31 9410 8 92 487 3
31.125 9409 7 92 489 3
31.25 9408 8 91 490 3
31.375 9408 8 88 493 3
31.5 9408 7 85 497 3
31.625 9408 6 84 499 3
31.75 9408 6 82 501 3
31.875 9408 6 82 501 3
32 9407 6 81 503 3
32.125 9407 5 80 505 3
32.25 9407 5 77 508 3
32.375 9407 5 77 508 3
32.5 9407 4 77 509 3
32.625 9407 4 76 510 3
32.75 9407 4 71 515 3
32.875 9406 3 73 515 3
33 9406 3 71 517 3
33.125 9406 3 71 517 3
33.25 9406 3 69 519 3
33.375 9406 3 67 521 3
33.5 9406 3 66 522 3
33.625 9406 2 66 523 3
33.75 9406 2 65 524 3
33.875 9406 1 64 526 3
34 9406 1 62 528 3
34.125 9406 0 61 530 3
34.25 9406 0 59 532 3
34.375 9405 1 56 535 3
34.5 9405 1 56 535 3
34.625 9405 1 55 536 3
34.75 9405 1 52 539 3
34.875 9405 1 51 540 3
35 9405 1 49 542 3
35.125 9405 1 47 544 3
35.25 9405 1 46 545 3
35.375 9405 0 46 546 3
35.5 9405 0 46 546 3
35.625 9405 0 46 546 3
35.75 9405 0 46 546 3
35.875 9405 0 44 548 3
36 9405 0 42 550 3
36.125 9405 0 40 552 3
36.25 9405 0 40 552 3
36.375 9405 0 40 552 3
36.5 9405 0 40 552 3
36.625 9405 0 40 552 3
36.75 9405 0 39 553 3
36.875 9405 0 39 553 3
37 9405 0 39 553 3
37.125 9405 0 35 557 3
37.25 9405 0 33 559 3
37.375 9405 0 33 559 3
37.5 9405 0 32 560 3
37.625 9405 0 32 560 3
37.75 9405 0 30 562 3
37.875 9405 0 30 562 3
38 9405 0 30 562 3
38.125 9405 0 30 562 3
38.25 9405 0 30 562 3
38.375 9405 0 30 562 3
38.5 9405 0 29 563 3
38.625 9405 0 28 564 3
38.75 9405 0 26 566 3
38.875 9405 0 26 566 3
39 9405 0 26 566 3
39.125 9405 0 25 567 3
39.25 9405 0 22 570 3
39.375 9405 0 22 570 3
39.5 9405 0 22 570 3
39.625 9405 0 21 571 3
39.75 9405 0 21 571 3
39.875 9405 0 21 571 3
40 9405 0 21 571 3
40.125 9405 0 20 572 3
40.25 9405 0 17 575 3
40.375 9405 0 17 575 3
40.5 9405 0 17 575 3
40.625 9405 0 16 576 3
40.75 9405 0 15 577 3
40.875 9405 0 15 577 3
41 9405 0 15 577 3
41.125 9405 0 14 578 3
41.25 9405 0 13 579 3
41.375 9405 0 13 579 3
41.5 9405 0 12 580 3
41.625 9405 0 12 580 3
41.75 9405 0 11 581 3
41.875 9405 0 11 581 3
42 9405 0 11 581 3
42.125 9405 0 11 581 3
42.25 9405 0 10 582 3
42.375 9405 0 10 582 3
42.5 9405 0 9 583 3
42.625 9405 0 9 583 3
42.75 9405 0 9 583 3
42.875 9405 0 9 583 3
43 9405 0 9 583 3
43.125 9405 0 9 583 3
43.25 9405 0 9 583 3
43.375 9405 0 9 583 3
43.5 9405 0 8 584 3
43.625 9405 0 7 585 3
43.75 9405 0 7 585 3
43.875 9405 0 7 585 3
44 9405 0 7 585 3
44.125 9405 0 6 586 3
44.25 9405 0 6 586 3
44.375 9405 0 6 586 3
44.5 9405 0 6 586 3
44.625 9405 0 6 586 3
44.75 9405 0 5 587 3
44.875 9405 0 5 587 3
45 9405 0 5 587 3
45.125 9405 0 5 587 3
45.25 9405 0 5 587 3
45.375 9405 0 4 588 3
45.5 9405 0 4 588 3
45.625 9405 0 4 588 3
45.75 9405 0 4 588 3
45.875 9405 0 4 588 3
46 9405 0 3 589 3
46.125 9405 0 3 589 3
46.25 9405 0 3 589 3
46.375 9405 0 3 589 3
46.5 9405 0 2 590 3
46.625 9405 0 2 590 3
46.75 9405 0 2 590 3
46.875 9405 0 2 590 3
47 9405 0 2 590 3
47.125 9405 0 2 590 3
47.25 9405 0 2 590 3
47.375 9405 0 2 590 3
47.5 9405 0 2 590 3
47.625 9405 0 2 590 3
47.75 9405 0 2 590 3
47.875 9405 0 1 591 3
48 9405 0 1 591 3
48.125 9405 0 1 591 3
48.25 9405 0 1 591 3
48.375 9405 0 1 591 3
48.5 9405 0 1 591 3
48.625 9405 0 1 591 3
48.75 9405 0 1 591 3
48.875 9405 0 1 591 3
49 9405 0 1 591 3
49.125 9405 0 1 591 3
49.25 9405 0 1 591 3
49.375 9405 0 1 591 3
49.5 9405 0 1 591 3
49.625 9405 0 1 591 3
49.75 9405 0 1 591 3
49.875 9405 0 1 591 3
50 9405 0 1 591 3
50.125 9405 0 1 591 3
50.25 9405 0 1 591 3
50.375 9405 0 1 591 3
50.5 9405 0 1 591 3
50.625 9405 0 1 591 3
50.75 9405 0 1 591 3
50.875 9405 0 0 592 3
