t S E I R D
11.875 9834 91 65 9 1
12 9834 87 69 9 1
12.125 9834 81 73 11 1
12.25 9834 78 73 14 1
12.375 9832 75 77 15 1
12.5 9831 73 77 18 1
12.625 9830 74 77 18 1
12.75 9830 70 79 20 1
12.875 9829 68 79 23 1
13 9829 64 81 25 1
13.125 9828 60 86 25 1
13.25 9828 55 89 27 1
13.375 9828 48 95 28 1
13.5 9828 47 96 28 1
13.625 9827 45 96 31 1
13.75 9825 46 94 34 1
13.875 9825 42 97 35 1
14 9823 43 98 35 1
14.125 9821 42 99 37 1
14.25 9819 43 100 37 1
14.375 9819 40 102 38 1
14.5 9816 41 100 42 1
14.625 9815 41 100 43 1
14.75 9814 39 100 46 1
14.875 9812 36 103 48 1
15 9812 33 104 50 1
15.125 9811 30 107 51 1
15.25 9810 31 105 53 1
15.375 9805 34 102 58 1
15.5 9802 34 104 59 1
15.625 9802 33 104 60 1
15.75 9802 30 105 62 1
15.875 9801 28 108 62 1
16 9799 28 108 64 1
16.125 9797 27 110 65 1
16.25 9794 28 107 70 1
16.375 9793 26 109 71 1
16.5 9793 22 108 76 1
16.625 9793 20 108 78 1
16.75 9792 19 106 82 1
16.875 9792 19 104 84 1
17 9792 18 102 87 1
17.125 9788 20 102 89 1
17.25 9788 20 100 91 1
17.375 9786 22 98 93 1
17.5 9785 23 95 96 1
17.625 9784 24 94 97 1
17.75 9783 24 92 100 1
17.875 9783 24 91 101 1
18 9783 21 94 101 1
18.125 9783 21 92 103 1
18.25 9782 20 91 106 1
18.375 9782 20 87 110 1
18.5 9780 21 85 113 1
18.625 9780 19 81 119 1
18.75 9780 19 78 122 1
18.875 9780 19 77 123 1
19 9780 18 77 124 1
19.125 9778 19 76 126 1
19.25 9778 18 74 129 1
19.375 9776 19 74 130 1
19.5 9776 18 71 134 1
19.625 9775 19 70 135 1
19.75 9775 17 71 136 1
19.875 9775 16 72 136 1
20 9774 17 71 137 1
20.125 9774 17 69 139 1
20.25 9774 16 69 140 1
20.375 9773 16 69 141 1
20.5 9771 18 69 141 1
20.625 9771 18 69 141 1
20.75 9771 17 70 141 1
20.875 9769 19 69 142 1
21 9769 17 70 143 1
21.125 9769 16 71 143 1
21.25 9766 18 72 143 1
21.375 9766 16 72 145 1
21.5 9763 19 71 146 1
21.625 9763 19 70 147 1
21.75 9762 20 66 151 1
21.875 9762 20 65 152 1
22 9762 20 64 153 1
22.125 9762 20 63 154 1
22.25 9761 20 63 155 1
22.375 9761 19 62 157 1
22.5 9761 18 62 158 1
22.625 9760 18 61 160 1
22.75 9759 18 61 161 1
22.875 9759 16 63 161 1
23 9758 16 64 161 1
23.125 9757 16 63 163 1
23.25 9757 15 63 164 1
23.375 9756 15 63 165 1
23.5 9756 14 64 165 1
23.625 9755 15 62 167 1
23.75 9755 15 58 171 1
23.875 9755 13 58 173 1
24 9754 11 61 173 1
24.125 9754 8 62 175 1
24.25 9754 8 60 177 1
24.375 9753 9 57 180 1
24.5 9753 9 57 180 1
24.625 9752 10 53 184 1
24.75 9752 10 52 185 1
24.875 9752 10 50 187 1
25 9751 11 50 187 1
25.125 9751 10 51 187 1
25.25 9751 10 50 188 1
25.375 9751 8 52 188 1
25.5 9750 9 51 189 1
25.625 9750 8 50 191 1
25.75 9750 8 48 193 1
25.875 9750 8 47 194 1
26 9750 8 47 194 1
26.125 9750 7 47 195 1
26.25 9750 7 47 195 1
26.375 9750 7 46 196 1
26.5 9749 8 45 197 1
26.625 9749 7 46 197 1
26.75 9749 6 47 197 1
26.875 9749 5 47 198 1
27 9749 4 47 199 1
27.125 9749 3 48 199 1
27.25 9749 3 47 200 1
27.375 9749 2 48 200 1
27.5 9749 2 46 202 1
27.625 9749 2 45 203 1
27.75 9749 2 44 204 1
27.875 9749 2 44 204 1
28 9749 2 42 206 1
28.125 9749 2 41 207 1
28.25 9749 2 39 209 1
28.375 9749 2 38 210 1
28.5 9749 2 37 211 1
28.625 9749 2 35 213 1
28.75 9749 2 34 214 1
28.875 9749 2 33 215 1
29 9749 2 33 215 1
29.125 9749 2 33 215 1
29.25 9749 2 32 216 1
29.375 9749 2 32 216 1
29.5 9749 2 31 217 1
29.625 9749 2 30 218 1
29.75 9749 2 29 219 1
29.875 9749 2 29 219 1
30 9749 2 29 219 1
30.125 9749 2 28 220 1
30.25 9749 2 28 220 1
30.375 9749 2 28 220 1
30.5 9749 2 28 220 1
30.625 9749 2 28 220 1
30.75 9748 3 26 222 1
30.875 9748 3 25 223 1
31 9748 2 24 225 1
31.125 9748 1 25 225 1
31.25 9748 1 24 226 1
31.375 9748 1 24 226 1
31.5 9748 1 24 226 1
31.625 9748 1 24 226 1
31.75 9748 1 24 226 1
31.875 9748 1 24 226 1
32 9748 1 23 227 1
32.125 9748 1 23 227 1
32.25 9748 1 23 227 1
32.375 9748 1 23 227 1
32.5 9748 1 23 227 1
32.625 9748 1 22 228 1
32.75 9748 1 22 228 1
32.875 9748 1 22 228 1
33 9748 1 22 228 1
33.125 9748 1 22 228 1
33.25 9748 1 20 230 1
33.375 9748 1 20 230 1
33.5 9748 1 19 231 1
33.625 9748 1 18 232 1
33.75 9748 1 17 233 1
33.875 9748 1 16 234 1
34 9748 1 16 234 1
34.125 9748 1 16 234 1
34.25 9748 1 16 234 1
34.375 9748 1 14 236 1
34.5 9748 1 14 236 1
34.625 9748 1 14 236 1
34.75 9748 1 13 237 1
34.875 9748 1 12 238 1
35 9748 1 12 238 1
35.125 9748 1 12 238 1
35.25 9748 1 12 238 1
35.375 9748 1 12 238 1
35.5 9748 1 12 238 1
35.625 9747 2 12 238 1
35.75 9747 2 12 238 1
35.875 9747 2 12 238 1
36 9747 2 12 238 1
36.125 9747 1 12 239 1
36.25 9747 1 11 240 1
36.375 9747 1 11 240 1
36.5 9747 1 9 242 1
36.625 9747 1 9 242 1
36.75 9747 1 9 242 1
36.875 9747 1 9 242 1
37 9747 1 9 242 1
37.125 9747 1 9 242 1
37.25 9747 1 9 242 1
37.375 9747 1 8 243 1
37.5 9747 1 8 243 1
37.625 9747 1 7 244 1
37.75 9747 1 7 244 1
37.875 9747 1 7 244 1
38 9747 1 7 244 1
38.125 9747 1 6 245 1
38.25 9747 1 6 245 1
38.375 9747 1 6 245 1
38.5 9747 1 6 245 1
38.625 9747 1 6 245 1
38.75 9747 1 6 245 1
38.875 9747 1 5 246 1
39 9747 1 5 246 1
39.125 9747 0 6 246 1
39.25 9747 0 6 246 1
39.375 9747 0 6 246 1
39.5 9747 0 6 246 1
39.625 9747 0 5 247 1
39.75 9747 0 5 247 1
39.875 9747 0 5 247 1
40 9747 0 5 247 1
40.125 9747 0 5 247 1
40.25 9747 0 5 247 1
40.375 9747 0 5 247 1
40.5 9747 0 5 247 1
40.625 9747 0 5 247 1
40.75 9747 0 5 247 1
40.875 9747 0 5 247 1
41 9747 0 5 247 1
41.125 9747 0 5 247 1
41.25 9747 0 5 247 1
41.375 9747 0 5 247 1
41.5 9747 0 5 247 1
41.625 9747 0 4 248 1
41.75 9747 0 4 248 1
41.875 9747 0 4 248 1
42 9747 0 3 248 2
42.125 9747 0 3 248 2
42.25 9747 0 3 248 2
42.375 9747 0 3 248 2
42.5 9747 0 3 248 2
42.625 9747 0 3 248 2
42.75 9747 0 3 248 2
42.875 9747 0 3 248 2
43 9747 0 3 248 2
43.125 9747 0 3 248 2
43.25 9747 0 3 248 2
43.375 9747 0 3 248 2
43.5 9747 0 3 248 2
43.625 9747 0 3 248 2
43.75 9747 0 3 248 2
43.875 9747 0 3 248 2
44 9747 0 3 248 2
44.125 9747 0 3 248 2
44.25 9747 0 2 249 2
44.375 9747 0 2 249 2
44.5 9747 0 2 249 2
44.625 9747 0 2 249 2
44.75 9747 0 1 249 3
44.875 9747 0 1 249 3
45 9747 0 1 249 3
45.125 9747 0 1 249 3
45.25 9747 0 1 249 3
45.375 9747 0 1 249 3
45.5 9747 0 1 249 3
45.625 9747 0 1 249 3
45.75 9747 0 1 249 3
45.875 9747 0 1 249 3
46 9747 0 1 249 3
46.125 9747 0 1 249 3
46.25 9747 0 1 249 3
46.375 9747 0 1 249 3
46.5 9747 0 1 249 3
46.625 9747 0 1 249 3
46.75 9747 0 1 249 3
46.875 9747 0 1 249 3
47 9747 0 1 249 3
47.125 9747 0 0 250 3
