t S E I R D
11.875 9703 42 158 96 1
12 9703 37 161 98 1
12.125 9701 37 159 102 1
12.25 9700 36 158 105 1
12.375 9698 36 159 106 1
12.5 9695 38 157 109 1
12.625 9695 38 155 111 1
12.75 9693 38 156 112 1
12.875 9693 37 153 116 1
13 9692 35 150 122 1
13.125 9691 35 146 127 1
13.25 9690 34 147 128 1
13.375 9690 31 147 131 1
13.5 9689 30 145 135 1
13.625 9689 28 143 139 1
13.75 9688 27 141 143 1
13.875 9687 27 140 144 2
14 9687 24 142 145 2
14.125 9687 24 139 148 2
14.25 9687 24 138 149 2
14.375 9685 26 136 151 2
14.5 9685 26 134 153 2
14.625 9685 26 130 157 2
14.75 9685 22 127 164 2
14.875 9684 22 126 166 2
15 9683 23 122 170 2
15.125 9683 22 120 173 2
15.25 9683 21 116 178 2
15.375 9683 20 115 180 2
15.5 9683 19 116 180 2
15.625 9681 20 114 183 2
15.75 9681 19 114 184 2
15.875 9681 18 113 186 2
16 9681 17 110 190 2
16.125 9681 15 110 192 2
16.25 9681 15 106 196 2
16.375 9680 16 103 199 2
16.5 9680 16 98 204 2
16.625 9678 18 98 204 2
16.75 9678 17 97 206 2
16.875 9678 15 96 209 2
17 9678 14 96 210 2
17.125 9678 12 95 213 2
17.25 9678 10 97 213 2
17.375 9676 12 92 218 2
17.5 9676 12 89 221 2
17.625 9676 12 89 221 2
17.75 9676 12 87 223 2
17.875 9675 11 89 223 2
18 9675 10 90 223 2
18.125 9675 10 88 225 2
18.25 9675 10 88 225 2
18.375 9675 9 87 227 2
18.5 9674 10 85 229 2
18.625 9674 9 83 232 2
18.75 9674 9 80 235 2
18.875 9673 10 80 235 2
19 9673 8 82 235 2
19.125 9673 6 83 236 2
19.25 9673 6 80 239 2
19.375 9673 6 77 242 2
19.5 9673 6 76 243 2
19.625 9673 6 73 246 2
19.75 9673 6 70 249 2
19.875 9673 6 70 249 2
20 9671 8 68 251 2
20.125 9670 8 67 253 2
20.25 9670 8 66 254 2
20.375 9670 8 65 255 2
20.5 9670 8 65 255 2
20.625 9670 7 63 258 2
20.75 9670 6 64 258 2
20.875 9669 6 64 259 2
21 9669 6 63 260 2
21.125 9669 6 62 261 2
21.25 9669 6 62 261 2
21.375 9669 6 62 261 2
21.5 9669 6 62 261 2
21.625 9669 5 60 264 2
21.75 9669 5 59 265 2
21.875 9669 5 58 266 2
22 9669 5 57 267 2
22.125 9668 5 57 268 2
22.25 9668 5 57 268 2
22.375 9668 5 56 269 2
22.5 9668 5 54 271 2
22.625 9668 5 54 271 2
22.75 9668 5 52 273 2
22.875 9668 5 49 276 2
23 9668 5 48 277 2
23.125 9668 5 46 279 2
23.25 9668 5 44 281 2
23.375 9668 5 41 284 2
23.5 9668 5 41 284 2
23.625 9668 5 40 285 2
23.75 9668 5 38 287 2
23.875 9668 3 39 288 2
24 9668 3 38 289 2
24.125 9668 3 37 290 2
24.25 9668 3 37 290 2
24.375 9668 2 38 290 2
24.5 9668 2 37 291 2
24.625 9668 2 37 291 2
24.75 9667 3 35 293 2
24.875 9667 3 33 295 2
25 9667 3 33 295 2
25.125 9667 2 33 296 2
25.25 9667 1 34 296 2
25.375 9667 1 33 297 2
25.5 9667 1 32 298 2
25.625 9667 1 32 298 2
25.75 9667 1 32 298 2
25.875 9667 1 32 298 2
26 9667 1 32 298 2
26.125 9667 1 32 298 2
26.25 9667 1 30 300 2
26.375 9666 2 30 300 2
26.5 9666 2 29 301 2
26.625 9666 1 30 301 2
26.75 9666 1 28 303 2
26.875 9666 1 26 305 2
27 9666 1 26 305 2
27.125 9666 1 25 306 2
27.25 9666 1 25 306 2
27.375 9666 0 25 307 2
27.5 9666 0 25 307 2
27.625 9666 0 23 309 2
27.75 9666 0 23 309 2
27.875 9666 0 21 311 2
28 9666 0 21 311 2
28.125 9666 0 21 311 2
28.25 9666 0 21 311 2
28.375 9666 0 20 312 2
28.5 9666 0 20 312 2
28.625 9666 0 20 312 2
28.75 9666 0 20 312 2
28.875 9666 0 19 313 2
29 9665 1 19 313 2
29.125 9664 2 18 314 2
29.25 9664 1 19 314 2
29.375 9664 1 19 314 2
29.5 9664 1 19 314 2
29.625 9664 1 19 314 2
29.75 9664 1 19 314 2
29.875 9664 1 19 314 2
30 9664 1 19 314 2
30.125 9664 1 18 315 2
30.25 9664 1 18 315 2
30.375 9664 1 18 315 2
30.5 9664 1 18 315 2
30.625 9664 1 18 315 2
30.75 9664 1 18 315 2
30.875 9663 2 17 316 2
31 9663 2 15 318 2
31.125 9663 2 15 318 2
31.25 9663 1 15 319 2
31.375 9663 1 15 319 2
31.5 9663 1 15 319 2
31.625 9663 1 15 319 2
31.75 9663 1 14 320 2
31.875 9662 1 15 320 2
32 9662 1 15 320 2
32.125 9662 1 15 320 2
32.25 9661 2 15 320 2
32.375 9661 2 15 320 2
32.5 9661 2 14 321 2
32.625 9661 2 14 321 2
32.75 9661 2 14 321 2
32.875 9661 2 14 321 2
33 9661 2 14 321 2
33.125 9660 3 14 321 2
33.25 9660 3 13 322 2
33.375 9660 2 14 322 2
33.5 9660 2 14 322 2
33.625 9660 2 13 323 2
33.75 9660 1 14 323 2
33.875 9660 0 15 323 2
34 9660 0 13 325 2
34.125 9660 0 13 325 2
34.25 9660 0 13 325 2
34.375 9660 0 13 325 2
34.5 9660 0 13 325 2
34.625 9659 1 13 325 2
34.75 9659 1 13 325 2
34.875 9659 1 13 325 2
35 9659 1 12 326 2
35.125 9659 1 12 326 2
35.25 9659 1 12 326 2
35.375 9659 1 12 326 2
35.5 9659 1 11 327 2
35.625 9659 1 11 327 2
35.75 9659 1 10 328 2
35.875 9659 1 10 328 2
36 9659 1 9 329 2
36.125 9659 1 9 329 2
36.25 9659 1 9 329 2
36.375 9659 0 10 329 2
36.5 9659 0 10 329 2
36.625 9659 0 10 329 2
36.75 9659 0 10 329 2
36.875 9659 0 9 330 2
37 9659 0 9 330 2
37.125 9659 0 9 330 2
37.25 9659 0 9 330 2
37.375 9659 0 9 330 2
37.5 9659 0 8 331 2
37.625 9659 0 6 333 2
37.75 9659 0 6 333 2
37.875 9659 0 6 333 2
38 9659 0 6 333 2
38.125 9659 0 6 333 2
38.25 9659 0 6 333 2
38.375 9659 0 6 333 2
38.5 9659 0 6 333 2
38.625 9659 0 6 333 2
38.75 9659 0 6 333 2
38.875 9659 0 6 333 2
39 9659 0 6 333 2
39.125 9659 0 6 333 2
39.25 9659 0 6 333 2
39.375 9659 0 6 333 2
39.5 9659 0 6 333 2
39.625 9659 0 6 333 2
39.75 9659 0 6 333 2
39.875 9659 0 6 333 2
40 9659 0 6 333 2
40.125 9659 0 6 333 2
40.25 9659 0 6 333 2
40.375 9659 0 6 333 2
40.5 9659 0 6 333 2
40.625 9659 0 5 334 2
40.75 9659 0 5 334 2
40.875 9659 0 5 334 2
41 9659 0 5 334 2
41.125 9659 0 5 334 2
41.25 9659 0 5 334 2
41.375 9659 0 5 334 2
41.5 9659 0 5 334 2
41.625 9659 0 5 334 2
41.75 9659 0 4 335 2
41.875 9659 0 4 335 2
42 9659 0 4 335 2
42.125 9659 0 4 335 2
42.25 9659 0 4 335 2
42.375 9659 0 3 336 2
42.5 9659 0 3 336 2
42.625 9659 0 3 336 2
42.75 9659 0 3 336 2
42.875 9659 0 3 336 2
43 9659 0 3 336 2
43.125 9659 0 2 337 2
43.25 9659 0 2 337 2
43.375 9659 0 2 337 2
43.5 9659 0 2 337 2
43.625 9659 0 2 337 2
43.75 9659 0 2 337 2
43.875 9659 0 2 337 2
44 9659 0 2 337 2
44.125 9659 0 2 337 2
44.25 9659 0 2 337 2
44.375 9659 0 2 337 2
44.5 9659 0 2 337 2
44.625 9659 0 2 337 2
44.75 9659 0 2 337 2
44.875 9659 0 2 337 2
45 9659 0 2 337 2
45.125 9659 0 2 337 2
45.25 9659 0 2 337 2
45.375 9659 0 2 337 2
45.5 9659 0 2 337 2
45.625 9659 0 2 337 2
45.75 9659 0 2 337 2
45.875 9659 0 2 337 2
46 9659 0 2 337 2
46.125 9659 0 2 337 2
46.25 9659 0 2 337 2
46.375 9659 0 2 337 2
46.5 9659 0 2 337 2
46.625 9659 0 2 337 2
46.75 9659 0 2 337 2
46.875 9659 0 2 337 2
47 9659 0 2 337 2
47.125 9659 0 2 337 2
47.25 9659 0 2 337 2
47.375 9659 0 2 337 2
47.5 9659 0 2 337 2
47.625 9659 0 2 337 2
47.75 9659 0 2 337 2
47.875 9659 0 2 337 2
48 9659 0 2 337 2
48.125 9659 0 2 337 2
48.25 9659 0 2 337 2
48.375 9659 0 2 337 2
48.5 9659 0 2 337 2
48.625 9659 0 2 337 2
48.75 9659 0 2 337 2
48.875 9659 0 2 337 2
49 9659 0 2 337 2
49.125 9659 0 2 337 2
49.25 9659 0 2 337 2
49.375 9659 0 1 338 2
49.5 9659 0 1 338 2
49.625 9659 0 1 338 2
49.75 9659 0 1 338 2
49.875 9659 0 1 338 2
50 9659 0 1 338 2
50.125 9659 0 1 338 2
50.25 9659 0 1 338 2
50.375 9659 0 1 338 2
50.5 9659 0 1 338 2
50.625 9659 0 1 338 2
50.75 9659 0 1 338 2
50.875 9659 0 1 338 2
51 9659 0 1 338 2
51.125 9659 0 1 338 2
51.25 9659 0 1 338 2
51.375 9659 0 1 338 2
51.5 9659 0 1 338 2
51.625 9659 0 0 339 2
