t S E I R D
10.25 9880 21 67 31 1
10.375 9880 20 67 32 1
10.5 9880 20 67 32 1
10.625 9880 19 67 33 1
10.75 9880 17 68 34 1
10.875 9880 15 67 37 1
11 9880 14 65 40 1
11.125 9879 12 67 41 1
11.25 9879 12 66 42 1
11.375 9878 13 64 44 1
11.5 9878 12 64 45 1
11.625 9877 13 63 46 1
11.75 9876 14 59 50 1
11.875 9876 13 60 50 1
12 9875 12 60 52 1
12.125 9875 12 60 52 1
12.25 9874 12 59 54 1
12.375 9874 11 60 54 1
12.5 9874 10 60 55 1
12.625 9873 11 58 57 1
12.75 9873 11 56 58 2
12.875 9872 11 56 59 2
13 9872 10 56 60 2
13.125 9871 11 56 60 2
13.25 9871 11 56 60 2
13.375 9870 12 55 61 2
13.5 9870 11 55 62 2
13.625 9870 11 54 63 2
13.75 9870 11 52 65 2
13.875 9870 9 54 65 2
14 9870 9 53 66 2
14.125 9869 9 52 68 2
14.25 9869 9 51 69 2
14.375 9869 9 49 71 2
14.5 9869 8 49 72 2
14.625 9869 8 48 73 2
14.75 9869 8 46 74 3
14.875 9869 8 45 75 3
15 9869 6 46 76 3
15.125 9869 5 44 79 3
15.25 9869 5 43 80 3
15.375 9869 5 42 81 3
15.5 9869 5 41 82 3
15.625 9869 5 40 83 3
15.75 9869 3 42 83 3
15.875 9868 4 42 83 3
16 9868 4 42 83 3
16.125 9868 4 40 85 3
16.25 9868 4 39 86 3
16.375 9868 4 37 88 3
16.5 9868 4 34 90 4
16.625 9868 4 34 90 4
16.75 9868 4 33 91 4
16.875 9868 4 33 91 4
17 9868 4 33 91 4
17.125 9868 3 33 92 4
17.25 9867 4 33 92 4
17.375 9867 3 32 94 4
17.5 9867 3 30 96 4
17.625 9867 2 31 96 4
17.75 9867 1 31 97 4
17.875 9867 1 30 98 4
18 9867 1 29 99 4
18.125 9867 1 29 99 4
18.25 9867 1 29 99 4
18.375 9867 1 28 100 4
18.5 9867 1 27 101 4
18.625 9867 1 27 101 4
18.75 9867 1 27 101 4
18.875 9867 1 27 101 4
19 9867 1 25 103 4
19.125 9867 1 25 103 4
19.25 9867 1 25 103 4
19.375 9867 1 25 103 4
19.5 9867 1 25 103 4
19.625 9867 1 25 103 4
19.75 9867 1 24 104 4
19.875 9867 0 25 104 4
20 9867 0 25 104 4
20.125 9867 0 24 105 4
20.25 9867 0 24 105 4
20.375 9867 0 23 106 4
20.5 9867 0 22 107 4
20.625 9867 0 22 107 4
20.75 9867 0 22 107 4
20.875 9867 0 20 109 4
21 9867 0 20 109 4
21.125 9867 0 19 110 4
21.25 9867 0 19 110 4
21.375 9867 0 19 110 4
21.5 9867 0 19 110 4
21.625 9867 0 19 110 4
21.75 9867 0 19 110 4
21.875 9867 0 18 111 4
22 9867 0 17 112 4
22.125 9867 0 17 112 4
22.25 9867 0 17 112 4
22.375 9867 0 17 112 4
22.5 9867 0 17 112 4
22.625 9867 0 17 112 4
22.75 9867 0 17 112 4
22.875 9867 0 16 113 4
23 9867 0 16 113 4
23.125 9867 0 16 113 4
23.25 9867 0 16 113 4
23.375 9867 0 15 114 4
23.5 9867 0 13 116 4
23.625 9867 0 13 116 4
23.75 9867 0 12 117 4
23.875 9867 0 12 117 4
24 9867 0 12 117 4
24.125 9867 0 12 117 4
24.25 9867 0 12 117 4
24.375 9867 0 11 118 4
24.5 9867 0 11 118 4
24.625 9867 0 11 118 4
24.75 9867 0 11 118 4
24.875 9867 0 11 118 4
25 9867 0 11 118 4
25.125 9867 0 10 119 4
25.25 9867 0 10 119 4
25.375 9867 0 10 119 4
25.5 9867 0 10 119 4
25.625 9867 0 10 119 4
25.75 9867 0 9 120 4
25.875 9867 0 9 120 4
26 9867 0 8 121 4
26.125 9867 0 7 122 4
26.25 9867 0 7 122 4
26.375 9867 0 7 122 4
26.5 9867 0 7 122 4
26.625 9867 0 7 122 4
26.75 9867 0 6 123 4
26.875 9867 0 6 123 4
27 9867 0 6 123 4
27.125 9867 0 6 123 4
27.25 9867 0 6 123 4
27.375 9867 0 5 124 4
27.5 9867 0 5 124 4
27.625 9867 0 5 124 4
27.75 9867 0 5 124 4
27.875 9867 0 5 124 4
28 9867 0 5 124 4
28.125 9867 0 5 124 4
28.25 9867 0 5 124 4
28.375 9867 0 5 124 4
28.5 9867 0 5 124 4
28.625 9867 0 5 124 4
28.75 9867 0 5 124 4
28.875 9867 0 5 124 4
29 9867 0 5 124 4
29.125 9867 0 5 124 4
29.25 9867 0 4 125 4
29.375 9867 0 4 125 4
29.5 9867 0 4 125 4
29.625 9867 0 4 125 4
29.75 9867 0 4 125 4
29.875 9867 0 4 125 4
30 9867 0 4 125 4
30.125 9867 0 4 125 4
30.25 9867 0 4 125 4
30.375 9867 0 4 125 4
30.5 9867 0 4 125 4
30.625 9867 0 4 125 4
30.75 9867 0 4 125 4
30.875 9867 0 4 125 4
31 9867 0 4 125 4
31.125 9867 0 4 125 4
31.25 9867 0 4 125 4
31.375 9867 0 4 125 4
31.5 9867 0 3 126 4
31.625 9867 0 3 126 4
31.75 9867 0 3 126 4
31.875 9867 0 3 126 4
32 9867 0 3 126 4
32.125 9867 0 3 126 4
32.25 9867 0 3 126 4
32.375 9867 0 3 126 4
32.5 9867 0 3 126 4
32.625 9867 0 3 126 4
32.75 9867 0 3 126 4
32.875 9867 0 3 126 4
33 9867 0 3 126 4
33.125 9867 0 3 126 4
33.25 9867 0 3 126 4
33.375 9867 0 3 126 4
33.5 9867 0 3 126 4
33.625 9867 0 3 126 4
33.75 9867 0 3 126 4
33.875 9867 0 3 126 4
34 9867 0 3 126 4
34.125 9867 0 3 126 4
34.25 9867 0 3 126 4
34.375 9867 0 3 126 4
34.5 9867 0 3 126 4
34.625 9867 0 3 126 4
34.75 9867 0 3 126 4
34.875 9867 0 3 126 4
35 9867 0 3 126 4
35.125 9867 0 3 126 4
35.25 9867 0 2 127 4
35.375 9867 0 2 127 4
35.5 9867 0 2 127 4
35.625 9867 0 2 127 4
35.75 9867 0 2 127 4
35.875 9867 0 2 127 4
36 9867 0 2 127 4
36.125 9867 0 2 127 4
36.25 9867 0 2 127 4
36.375 9867 0 2 127 4
36.5 9867 0 2 127 4
36.625 9867 0 2 127 4
36.75 9867 0 2 127 4
36.875 9867 0 2 127 4
37 9867 0 2 127 4
37.125 9867 0 2 127 4
37.25 9867 0 2 127 4
37.375 9867 0 2 127 4
37.5 9867 0 2 127 4
37.625 9867 0 2 127 4
37.75 9867 0 2 127 4
37.875 9867 0 2 127 4
38 9867 0 2 127 4
38.125 9867 0 2 127 4
38.25 9867 0 2 127 4
38.375 9867 0 2 127 4
38.5 9867 0 2 127 4
38.625 9867 0 2 127 4
38.75 9867 0 2 127 4
38.875 9867 0 2 127 4
39 9867 0 2 127 4
39.125 9867 0 2 127 4
39.25 9867 0 2 127 4
39.375 9867 0 2 127 4
39.5 9867 0 2 127 4
39.625 9867 0 2 127 4
39.75 9867 0 2 127 4
39.875 9867 0 2 127 4
40 9867 0 2 127 4
40.125 9867 0 2 127 4
40.25 9867 0 2 127 4
40.375 9867 0 2 127 4
40.5 9867 0 2 127 4
40.625 9867 0 2 127 4
40.75 9867 0 2 127 4
40.875 9867 0 2 127 4
41 9867 0 2 127 4
41.125 9867 0 2 127 4
41.25 9867 0 2 127 4
41.375 9867 0 2 127 4
41.5 9867 0 2 127 4
41.625 9867 0 2 127 4
41.75 9867 0 2 127 4
41.875 9867 0 2 127 4
42 9867 0 2 127 4
42.125 9867 0 2 127 4
42.25 9867 0 2 127 4
42.375 9867 0 2 127 4
42.5 9867 0 2 127 4
42.625 9867 0 2 127 4
42.75 9867 0 2 127 4
42.875 9867 0 2 127 4
43 9867 0 2 127 4
43.125 9867 0 2 127 4
43.25 9867 0 2 127 4
43.375 9867 0 2 127 4
43.5 9867 0 2 127 4
43.625 9867 0 2 127 4
43.75 9867 0 2 127 4
43.875 9867 0 1 128 4
44 9867 0 1 128 4
44.125 9867 0 1 128 4
44.25 9867 0 1 128 4
44.375 9867 0 1 128 4
44.5 9867 0 1 128 4
44.625 9867 0 1 128 4
44.75 9867 0 1 128 4
44.875 9867 0 1 128 4
45 9867 0 1 128 4
45.125 9867 0 1 128 4
45.25 9867 0 1 128 4
45.375 9867 0 1 128 4
45.5 9867 0 1 128 4
45.625 9867 0 1 128 4
45.75 9867 0 1 128 4
45.875 9867 0 1 128 4
46 9867 0 1 128 4
46.125 9867 0 1 128 4
46.25 9867 0 1 128 4
46.375 9867 0 1 128 4
46.5 9867 0 1 128 4
46.625 9867 0 1 128 4
46.75 9867 0 1 128 4
46.875 9867 0 1 128 4
47 9867 0 1 128 4
47.125 9867 0 1 128 4
47.25 9867 0 1 128 4
47.375 9867 0 1 128 4
47.5 9867 0 0 129 4
