t S E I R D
11.875 9944 26 20 10 0
12 9944 26 19 11 0
12.125 9942 26 21 11 0
12.25 9941 25 23 11 0
12.375 9941 25 23 11 0
12.5 9935 27 26 12 0
12.625 9933 28 27 12 0
12.75 9930 30 28 12 0
12.875 9925 33 29 13 0
13 9924 32 31 13 0
13.125 9923 30 34 13 0
13.25 9919 31 36 14 0
13.375 9919 28 38 15 0
13.5 9917 27 38 18 0
13.625 9910 32 38 20 0
13.75 9906 34 39 21 0
13.875 9897 40 41 22 0
14 9890 46 39 25 0
14.125 9885 48 42 25 0
14.25 9884 48 42 26 0
14.375 9877 50 46 27 0
14.5 9872 50 48 30 0
14.625 9861 58 51 30 0
14.75 9857 58 55 30 0
14.875 9850 63 57 30 0
15 9842 65 61 31 1
15.125 9841 62 65 31 1
15.25 9840 62 63 34 1
15.375 9839 57 69 34 1
15.5 9839 54 72 34 1
15.625 9839 49 77 34 1
15.75 9839 48 76 36 1
15.875 9839 45 79 36 1
16 9838 44 80 37 1
16.125 9838 44 79 38 1
16.25 9837 42 82 38 1
16.375 9837 37 82 43 1
16.5 9837 34 84 44 1
16.625 9835 36 82 46 1
16.75 9835 35 83 46 1
16.875 9835 34 80 50 1
17 9835 32 80 52 1
17.125 9835 31 80 53 1
17.25 9833 32 80 54 1
17.375 9832 32 80 55 1
17.5 9832 30 81 56 1
17.625 9830 31 79 59 1
17.75 9830 31 77 61 1
17.875 9830 30 76 63 1
18 9830 27 78 64 1
18.125 9830 27 77 65 1
18.25 9827 30 77 65 1
18.375 9826 26 80 67 1
18.5 9825 23 83 68 1
18.625 9825 22 81 71 1
18.75 9825 20 83 71 1
18.875 9824 18 81 76 1
19 9824 17 81 77 1
19.125 9822 18 82 77 1
19.25 9822 17 81 79 1
19.375 9822 14 84 79 1
19.5 9822 13 82 82 1
19.625 9821 13 81 84 1
19.75 9821 13 81 84 1
19.875 9821 12 81 85 1
20 9820 13 78 88 1
20.125 9820 13 76 90 1
20.25 9819 12 77 91 1
20.375 9819 11 76 92 2
20.5 9819 11 74 94 2
20.625 9819 11 73 95 2
20.75 9818 12 72 96 2
20.875 9817 12 73 96 2
21 9816 13 70 99 2
21.125 9816 11 71 100 2
21.25 9816 10 68 104 2
21.375 9816 10 66 106 2
21.5 9815 11 62 110 2
21.625 9815 10 63 110 2
21.75 9815 10 62 111 2
21.875 9815 9 63 111 2
22 9815 8 61 114 2
22.125 9814 9 59 116 2
22.25 9814 9 57 118 2
22.375 9814 9 57 118 2
22.5 9814 9 56 119 2
22.625 9814 9 52 123 2
22.75 9814 7 53 124 2
22.875 9814 7 52 125 2
23 9814 7 51 126 2
23.125 9814 6 48 130 2
23.25 9814 6 46 132 2
23.375 9814 6 44 134 2
23.5 9814 5 45 134 2
23.625 9814 5 44 135 2
23.75 9814 5 43 136 2
23.875 9814 5 42 137 2
24 9813 6 41 138 2
24.125 9813 4 43 138 2
24.25 9813 4 42 139 2
24.375 9813 3 41 141 2
24.5 9813 3 40 142 2
24.625 9813 1 41 143 2
24.75 9813 1 37 147 2
24.875 9813 1 37 147 2
25 9813 1 37 147 2
25.125 9813 1 34 150 2
25.25 9812 2 34 150 2
25.375 9812 2 32 152 2
25.5 9812 2 31 153 2
25.625 9812 2 31 153 2
25.75 9812 2 30 154 2
25.875 9812 2 30 154 2
26 9812 2 30 154 2
26.125 9812 2 30 154 2
26.25 9812 2 30 154 2
26.375 9812 1 30 155 2
26.5 9812 1 29 156 2
26.625 9812 1 29 156 2
26.75 9812 1 27 158 2
26.875 9812 1 27 158 2
27 9812 1 27 158 2
27.125 9812 1 27 158 2
27.25 9812 1 26 159 2
27.375 9812 1 25 160 2
27.5 9812 1 25 160 2
27.625 9812 1 25 160 2
27.75 9812 1 25 160 2
27.875 9812 1 25 160 2
28 9812 1 25 160 2
28.125 9812 1 25 160 2
28.25 9812 1 23 162 2
28.375 9812 1 23 162 2
28.5 9812 1 23 162 2
28.625 9812 1 23 162 2
28.75 9812 1 23 162 2
28.875 9812 1 23 162 2
29 9812 1 23 162 2
29.125 9812 1 23 162 2
29.25 9812 1 21 164 2
29.375 9812 1 20 165 2
29.5 9812 1 20 165 2
29.625 9812 1 20 165 2
29.75 9812 1 20 165 2
29.875 9812 1 20 165 2
30 9812 1 20 165 2
30.125 9812 1 19 166 2
30.25 9812 1 19 166 2
30.375 9812 1 19 166 2
30.5 9812 1 18 167 2
30.625 9812 1 17 168 2
30.75 9812 1 17 168 2
30.875 9812 1 17 168 2
31 9812 1 17 168 2
31.125 9812 0 18 168 2
31.25 9812 0 17 169 2
31.375 9812 0 17 169 2
31.5 9812 0 17 169 2
31.625 9812 0 16 170 2
31.75 9812 0 16 170 2
31.875 9812 0 16 170 2
32 9812 0 15 171 2
32.125 9812 0 15 171 2
32.25 9812 0 15 171 2
32.375 9812 0 15 171 2
32.5 9812 0 15 171 2
32.625 9812 0 15 171 2
32.75 9812 0 15 171 2
32.875 9812 0 15 171 2
33 9812 0 13 173 2
33.125 9812 0 13 173 2
33.25 9812 0 13 173 2
33.375 9812 0 13 173 2
33.5 9812 0 13 173 2
33.625 9812 0 13 173 2
33.75 9812 0 12 174 2
33.875 9812 0 12 174 2
34 9812 0 11 175 2
34.125 9812 0 11 175 2
34.25 9812 0 11 175 2
34.375 9812 0 11 175 2
34.5 9812 0 11 175 2
34.625 9812 0 11 175 2
34.75 9812 0 11 175 2
34.875 9812 0 11 175 2
35 9812 0 10 176 2
35.125 9812 0 10 176 2
35.25 9812 0 10 176 2
35.375 9812 0 10 176 2
35.5 9812 0 10 176 2
35.625 9812 0 10 176 2
35.75 9812 0 10 176 2
35.875 9812 0 10 176 2
36 9812 0 10 176 2
36.125 9812 0 10 176 2
36.25 9812 0 9 177 2
36.375 9812 0 9 177 2
36.5 9812 0 9 177 2
36.625 9812 0 9 177 2
36.75 9812 0 8 178 2
36.875 9812 0 6 179 3
37 9812 0 6 179 3
37.125 9812 0 6 179 3
37.25 9812 0 6 179 3
37.375 9812 0 6 179 3
37.5 9812 0 5 180 3
37.625 9812 0 5 180 3
37.75 9812 0 5 180 3
37.875 9812 0 5 180 3
38 9812 0 5 180 3
38.125 9812 0 5 180 3
38.25 9812 0 5 180 3
38.375 9812 0 5 180 3
38.5 9812 0 5 180 3
38.625 9812 0 5 180 3
38.75 9812 0 5 180 3
38.875 9812 0 5 180 3
39 9812 0 4 181 3
39.125 9812 0 4 181 3
39.25 9812 0 4 181 3
39.375 9812 0 4 181 3
39.5 9812 0 4 181 3
39.625 9812 0 4 181 3
39.75 9812 0 3 182 3
39.875 9812 0 3 182 3
40 9812 0 3 182 3
40.125 9812 0 3 182 3
40.25 9812 0 3 182 3
40.375 9812 0 3 182 3
40.5 9812 0 3 182 3
40.625 9812 0 3 182 3
40.75 9812 0 3 182 3
40.875 9812 0 3 182 3
41 9812 0 3 182 3
41.125 9812 0 3 182 3
41.25 9812 0 3 182 3
41.375 9812 0 3 182 3
41.5 9812 0 3 182 3
41.625 9812 0 3 182 3
41.75 9812 0 3 182 3
41.875 9812 0 3 182 3
42 9812 0 3 182 3
42.125 9812 0 2 183 3
42.25 9812 0 2 183 3
42.375 9812 0 2 183 3
42.5 9812 0 2 183 3
42.625 9812 0 2 183 3
42.75 9812 0 2 183 3
42.875 9812 0 2 183 3
43 9812 0 2 183 3
43.125 9812 0 2 183 3
43.25 9812 0 2 183 3
43.375 9812 0 2 183 3
43.5 9812 0 2 183 3
43.625 9812 0 2 183 3
43.75 9812 0 2 183 3
43.875 9812 0 2 183 3
44 9812 0 2 183 3
44.125 9812 0 2 183 3
44.25 9812 0 2 183 3
44.375 9812 0 2 183 3
44.5 9812 0 2 183 3
44.625 9812 0 2 183 3
44.75 9812 0 2 183 3
44.875 9812 0 2 183 3
45 9812 0 2 183 3
45.125 9812 0 2 183 3
45.25 9812 0 2 183 3
45.375 9812 0 2 183 3
45.5 9812 0 2 183 3
45.625 9812 0 2 183 3
45.75 9812 0 2 183 3
45.875 9812 0 2 183 3
46 9812 0 2 183 3
46.125 9812 0 2 183 3
46.25 9812 0 2 183 3
46.375 9812 0 2 183 3
46.5 9812 0 2 183 3
46.625 9812 0 2 183 3
46.75 9812 0 2 183 3
46.875 9812 0 2 183 3
47 9812 0 2 183 3
47.125 9812 0 2 183 3
47.25 9812 0 2 183 3
47.375 9812 0 2 183 3
47.5 9812 0 2 183 3
47.625 9812 0 2 183 3
47.75 9812 0 2 183 3
47.875 9812 0 2 183 3
48 9812 0 2 183 3
48.125 9812 0 2 183 3
48.25 9812 0 2 183 3
48.375 9812 0 2 183 3
48.5 9812 0 2 183 3
48.625 9812 0 2 183 3
48.75 9812 0 2 183 3
48.875 9812 0 2 183 3
49 9812 0 2 183 3
49.125 9812 0 2 183 3
49.25 9812 0 2 183 3
49.375 9812 0 2 183 3
49.5 9812 0 2 183 3
49.625 9812 0 2 183 3
49.75 9812 0 2 183 3
49.875 9812 0 2 183 3
50 9812 0 2 183 3
50.125 9812 0 2 183 3
50.25 9812 0 2 183 3
50.375 9812 0 2 183 3
50.5 9812 0 2 183 3
50.625 9812 0 2 183 3
50.75 9812 0 2 183 3
50.875 9812 0 2 183 3
51 9812 0 2 183 3
51.125 9812 0 2 183 3
51.25 9812 0 2 183 3
51.375 9812 0 2 183 3
51.5 9812 0 2 183 3
51.625 9812 0 2 183 3
51.75 9812 0 2 183 3
51.875 9812 0 2 183 3
52 9812 0 2 183 3
52.125 9812 0 2 183 3
52.25 9812 0 2 183 3
52.375 9812 0 2 183 3
52.5 9812 0 2 183 3
52.625 9812 0 2 183 3
52.75 9812 0 2 183 3
52.875 9812 0 2 183 3
53 9812 0 2 183 3
53.125 9812 0 2 183 3
53.25 9812 0 2 183 3
53.375 9812 0 2 183 3
53.5 9812 0 2 183 3
53.625 9812 0 1 184 3
53.75 9812 0 1 184 3
53.875 9812 0 1 184 3
54 9812 0 1 184 3
54.125 9812 0 1 184 3
54.25 9812 0 1 184 3
54.375 9812 0 1 184 3
54.5 9812 0 1 184 3
54.625 9812 0 1 184 3
54.75 9812 0 0 185 3
