t S E I R D
11.875 9754 23 98 124 1
12 9754 22 97 126 1
12.125 9754 21 95 129 1
12.25 9753 21 94 131 1
12.375 9753 20 93 133 1
12.5 9752 21 92 134 1
12.625 9752 19 94 134 1
12.75 9752 18 92 137 1
12.875 9752 16 92 139 1
13 9752 14 91 142 1
13.125 9752 14 90 143 1
13.25 9752 14 87 146 1
13.375 9752 14 84 149 1
13.5 9751 15 82 151 1
13.625 9751 14 82 152 1
13.75 9751 14 80 154 1
13.875 9751 14 78 156 1
14 9751 14 76 158 1
14.125 9751 14 73 161 1
14.25 9751 14 71 163 1
14.375 9751 12 72 164 1
14.5 9751 11 72 165 1
14.625 9751 11 71 166 1
14.75 9751 10 69 169 1
14.875 9751 10 67 171 1
15 9751 10 66 172 1
15.125 9751 9 67 172 1
15.25 9751 9 66 173 1
15.375 9751 9 65 174 1
15.5 9751 8 63 177 1
15.625 9751 7 62 179 1
15.75 9751 6 60 182 1
15.875 9751 6 60 182 1
16 9750 6 60 183 1
16.125 9750 6 58 185 1
16.25 9750 6 57 186 1
16.375 9750 6 56 187 1
16.5 9749 7 55 188 1
16.625 9749 7 55 188 1
16.75 9749 7 54 189 1
16.875 9749 7 52 191 1
17 9748 8 52 191 1
17.125 9746 10 51 192 1
17.25 9746 9 51 193 1
17.375 9746 8 51 194 1
17.5 9746 8 50 195 1
17.625 9746 8 50 195 1
17.75 9746 8 50 195 1
17.875 9746 8 48 197 1
18 9746 8 48 197 1
18.125 9746 6 48 199 1
18.25 9746 6 48 199 1
18.375 9745 7 48 199 1
18.5 9745 6 48 200 1
18.625 9745 6 47 201 1
18.75 9745 6 46 202 1
18.875 9745 5 46 203 1
19 9744 5 46 204 1
19.125 9744 5 46 204 1
19.25 9744 5 46 204 1
19.375 9744 5 43 207 1
19.5 9741 8 42 208 1
19.625 9740 7 43 209 1
19.75 9739 8 39 213 1
19.875 9739 8 39 213 1
20 9738 8 38 215 1
20.125 9738 7 38 216 1
20.25 9738 7 38 216 1
20.375 9738 5 40 216 1
20.5 9738 5 38 218 1
20.625 9738 4 36 221 1
20.75 9738 4 36 221 1
20.875 9738 4 36 221 1
21 9738 4 35 222 1
21.125 9737 4 34 224 1
21.25 9736 5 32 226 1
21.375 9735 6 31 227 1
21.5 9735 5 32 227 1
21.625 9735 5 30 229 1
21.75 9735 5 28 231 1
21.875 9735 5 26 233 1
22 9735 5 25 234 1
22.125 9735 4 26 234 1
22.25 9734 5 25 235 1
22.375 9734 5 24 236 1
22.5 9734 5 23 237 1
22.625 9733 6 21 239 1
22.75 9733 6 21 239 1
22.875 9732 7 21 239 1
23 9732 6 22 239 1
23.125 9732 6 22 239 1
23.25 9732 6 22 239 1
23.375 9732 6 22 239 1
23.5 9732 6 22 239 1
23.625 9732 5 23 239 1
23.75 9732 3 25 239 1
23.875 9732 3 25 239 1
24 9732 3 25 239 1
24.125 9732 3 25 239 1
24.25 9732 2 24 241 1
24.375 9732 1 24 242 1
24.5 9732 1 23 243 1
24.625 9732 1 23 243 1
24.75 9732 1 23 243 1
24.875 9732 1 23 243 1
25 9732 1 23 243 1
25.125 9732 1 23 243 1
25.25 9732 1 23 243 1
25.375 9732 1 23 243 1
25.5 9731 2 23 243 1
25.625 9731 2 22 244 1
25.75 9729 4 22 244 1
25.875 9729 4 22 244 1
26 9729 3 22 245 1
26.125 9729 2 22 246 1
26.25 9729 2 19 249 1
26.375 9729 2 19 249 1
26.5 9728 3 19 249 1
26.625 9728 2 20 249 1
26.75 9728 2 20 249 1
26.875 9727 3 20 249 1
27 9727 3 20 249 1
27.125 9727 3 20 249 1
27.25 9727 3 19 250 1
27.375 9727 3 19 250 1
27.5 9727 3 17 252 1
27.625 9727 3 17 252 1
27.75 9727 2 18 252 1
27.875 9727 2 18 252 1
28 9727 2 18 252 1
28.125 9727 2 17 253 1
28.25 9727 2 16 254 1
28.375 9727 2 15 255 1
28.5 9726 3 15 255 1
28.625 9726 3 14 256 1
28.75 9726 3 14 256 1
28.875 9726 3 14 256 1
29 9726 3 14 256 1
29.125 9726 3 13 257 1
29.25 9726 3 13 257 1
29.375 9725 4 12 258 1
29.5 9725 4 12 258 1
29.625 9725 4 12 258 1
29.75 9725 4 11 259 1
29.875 9725 4 10 260 1
30 9725 4 10 260 1
30.125 9725 4 10 260 1
30.25 9725 4 10 260 1
30.375 9725 4 10 260 1
30.5 9725 4 9 261 1
30.625 9725 4 9 261 1
30.75 9725 4 9 261 1
30.875 9725 4 9 261 1
31 9725 4 7 263 1
31.125 9725 4 7 263 1
31.25 9725 4 6 264 1
31.375 9725 3 7 264 1
31.5 9725 2 8 264 1
31.625 9725 2 8 264 1
31.75 9725 2 8 264 1
31.875 9725 2 8 264 1
32 9725 2 8 264 1
32.125 9725 2 8 264 1
32.25 9725 2 8 264 1
32.375 9725 2 8 264 1
32.5 9725 2 8 264 1
32.625 9725 2 8 264 1
32.75 9725 2 8 264 1
32.875 9725 2 8 264 1
33 9725 2 8 264 1
33.125 9725 2 8 264 1
33.25 9725 2 8 264 1
33.375 9725 2 7 265 1
33.5 9725 2 6 266 1
33.625 9725 2 6 266 1
33.75 9725 2 6 266 1
33.875 9725 2 6 266 1
34 9725 2 6 266 1
34.125 9725 1 7 266 1
34.25 9725 1 7 266 1
34.375 9725 1 7 266 1
34.5 9725 1 7 266 1
34.625 9725 1 7 266 1
34.75 9725 1 7 266 1
34.875 9725 1 7 266 1
35 9725 1 7 266 1
35.125 9725 1 7 266 1
35.25 9725 1 7 266 1
35.375 9725 1 6 267 1
35.5 9725 1 6 267 1
35.625 9725 1 6 267 1
35.75 9725 1 6 267 1
35.875 9725 0 7 267 1
36 9725 0 7 267 1
36.125 9725 0 7 267 1
36.25 9725 0 7 267 1
36.375 9725 0 7 267 1
36.5 9725 0 7 267 1
36.625 9725 0 7 267 1
36.75 9725 0 6 268 1
36.875 9725 0 6 268 1
37 9725 0 6 268 1
37.125 9725 0 6 268 1
37.25 9725 0 6 268 1
37.375 9725 0 6 268 1
37.5 9725 0 5 269 1
37.625 9725 0 5 269 1
37.75 9725 0 5 269 1
37.875 9725 0 5 269 1
38 9725 0 5 269 1
38.125 9724 1 5 269 1
38.25 9724 1 5 269 1
38.375 9724 1 5 269 1
38.5 9724 1 5 269 1
38.625 9724 1 5 269 1
38.75 9724 1 5 269 1
38.875 9724 1 5 269 1
39 9724 1 5 269 1
39.125 9724 1 5 269 1
39.25 9724 1 5 269 1
39.375 9724 1 5 269 1
39.5 9724 1 5 269 1
39.625 9724 1 5 269 1
39.75 9724 1 5 269 1
39.875 9724 1 5 269 1
40 9724 1 5 269 1
40.125 9724 1 5 269 1
40.25 9724 1 5 269 1
40.375 9724 1 4 270 1
40.5 9724 1 4 270 1
40.625 9724 1 4 270 1
40.75 9724 1 4 270 1
40.875 9724 1 4 270 1
41 9724 1 4 270 1
41.125 9724 1 4 270 1
41.25 9724 1 3 271 1
41.375 9724 1 3 271 1
41.5 9724 1 3 271 1
41.625 9724 1 3 271 1
41.75 9724 1 3 271 1
41.875 9724 1 3 271 1
42 9724 1 3 271 1
42.125 9724 1 3 271 1
42.25 9724 1 3 271 1
42.375 9724 1 3 271 1
42.5 9724 1 3 271 1
42.625 9724 1 3 271 1
42.75 9724 1 3 271 1
42.875 9724 1 3 271 1
43 9724 1 3 271 1
43.125 9724 1 3 271 1
43.25 9724 1 3 271 1
43.375 9724 1 2 272 1
43.5 9724 1 2 272 1
43.625 9724 1 1 273 1
43.75 9724 1 1 273 1
43.875 9724 1 1 273 1
44 9724 1 1 273 1
44.125 9724 1 1 273 1
44.25 9724 1 1 273 1
44.375 9724 1 1 273 1
44.5 9724 1 1 273 1
44.625 9724 1 1 273 1
44.75 9724 1 1 273 1
44.875 9724 1 1 273 1
45 9724 1 1 273 1
45.125 9724 1 1 273 1
45.25 9724 1 1 273 1
45.375 9724 0 2 273 1
45.5 9724 0 2 273 1
45.625 9724 0 2 273 1
45.75 9724 0 2 273 1
45.875 9724 0 2 273 1
46 9724 0 2 273 1
46.125 9724 0 2 273 1
46.25 9724 0 2 273 1
46.375 9724 0 2 273 1
46.5 9724 0 2 273 1
46.625 9724 0 2 273 1
46.75 9724 0 2 273 1
46.875 9724 0 2 273 1
47 9724 0 2 273 1
47.125 9724 0 2 273 1
47.25 9724 0 2 273 1
47.375 9724 0 2 273 1
47.5 9724 0 2 273 1
47.625 9724 0 2 273 1
47.75 9724 0 2 273 1
47.875 9724 0 2 273 1
48 9724 0 2 273 1
48.125 9724 0 1 274 1
48.25 9724 0 1 274 1
48.375 9724 0 1 274 1
48.5 9724 0 1 274 1
48.625 9724 0 1 274 1
48.75 9724 0 1 274 1
48.875 9724 0 1 274 1
49 9724 0 1 274 1
49.125 9724 0 1 274 1
49.25 9724 0 1 274 1
49.375 9724 0 1 274 1
49.5 9724 0 1 274 1
49.625 9724 0 1 274 1
49.75 9724 0 1 274 1
49.875 9724 0 1 274 1
50 9724 0 1 274 1
50.125 9724 0 1 274 1
50.25 9724 0 1 274 1
50.375 9724 0 1 274 1
50.5 9724 0 1 274 1
50.625 9724 0 1 274 1
50.75 9724 0 1 274 1
50.875 9724 0 1 274 1
51 9724 0 1 274 1
51.125 9724 0 1 274 1
51.25 9724 0 1 274 1
51.375 9724 0 1 274 1
51.5 9724 0 1 274 1
51.625 9724 0 1 274 1
51.75 9724 0 1 274 1
51.875 9724 0 1 274 1
52 9724 0 1 274 1
52.125 9724 0 1 274 1
52.25 9724 0 1 274 1
52.375 9724 0 1 274 1
52.5 9724 0 1 274 1
52.625 9724 0 1 274 1
52.75 9724 0 1 274 1
52.875 9724 0 1 274 1
53 9724 0 1 274 1
53.125 9724 0 1 274 1
53.25 9724 0 1 274 1
53.375 9724 0 1 274 1
53.5 9724 0 1 274 1
53.625 9724 0 1 274 1
53.75 9724 0 1 274 1
53.875 9724 0 1 274 1
54 9724 0 1 274 1
54.125 9724 0 1 274 1
54.25 9724 0 1 274 1
54.375 9724 0 1 274 1
54.5 9724 0 1 274 1
54.625 9724 0 1 274 1
54.75 9724 0 1 274 1
54.875 9724 0 1 274 1
55 9724 0 1 274 1
55.125 9724 0 1 274 1
55.25 9724 0 1 274 1
55.375 9724 0 1 274 1
55.5 9724 0 1 274 1
55.625 9724 0 1 274 1
55.75 9724 0 1 274 1
55.875 9724 0 1 274 1
56 9724 0 1 274 1
56.125 9724 0 1 274 1
56.25 9724 0 1 274 1
56.375 9724 0 1 274 1
56.5 9724 0 1 274 1
56.625 9724 0 1 274 1
56.75 9724 0 1 274 1
56.875 9724 0 1 274 1
57 9724 0 1 274 1
57.125 9724 0 1 274 1
57.25 9724 0 1 274 1
57.375 9724 0 1 274 1
57.5 9724 0 1 274 1
57.625 9724 0 1 274 1
57.75 9724 0 1 274 1
57.875 9724 0 1 274 1
58 9724 0 1 274 1
58.125 9724 0 1 274 1
58.25 9724 0 1 274 1
58.375 9724 0 1 274 1
58.5 9724 0 1 274 1
58.625 9724 0 1 274 1
58.75 9724 0 1 274 1
58.875 9724 0 1 274 1
59 9724 0 1 274 1
59.125 9724 0 1 274 1
59.25 9724 0 1 274 1
59.375 9724 0 1 274 1
59.5 9724 0 1 274 1
59.625 9724 0 1 274 1
59.75 9724 0 1 274 1
59.875 9724 0 1 274 1
60 9724 0 1 274 1
60.125 9724 0 1 274 1
60.25 9724 0 1 274 1
60.375 9724 0 1 274 1
60.5 9724 0 1 274 1
60.625 9724 0 1 274 1
60.75 9724 0 1 274 1
60.875 9724 0 1 274 1
61 9724 0 1 274 1
61.125 9724 0 1 274 1
61.25 9724 0 1 274 1
61.375 9724 0 1 274 1
61.5 9724 0 1 274 1
61.625 9724 0 1 274 1
61.75 9724 0 1 274 1
61.875 9724 0 1 274 1
62 9724 0 1 274 1
62.125 9724 0 1 274 1
62.25 9724 0 1 274 1
62.375 9724 0 1 274 1
62.5 9724 0 1 274 1
62.625 9724 0 1 274 1
62.75 9724 0 1 274 1
62.875 9724 0 1 274 1
63 9724 0 1 274 1
63.125 9724 0 0 275 1
