t S E I R D
11.875 9976 9 6 9 0
12 9976 9 6 9 0
12.125 9976 9 6 9 0
12.25 9976 9 6 9 0
12.375 9976 8 7 9 0
12.5 9975 9 7 9 0
12.625 9975 9 7 9 0
12.75 9975 8 8 9 0
12.875 9975 7 9 9 0
13 9973 9 9 9 0
13.125 9972 9 10 9 0
13.25 9971 10 10 9 0
13.375 9969 10 12 9 0
13.5 9969 10 11 10 0
13.625 9967 11 12 10 0
13.75 9965 13 12 10 0
13.875 9965 13 12 10 0
14 9964 13 13 10 0
14.125 9963 12 15 10 0
14.25 9959 16 14 11 0
14.375 9956 17 16 11 0
14.5 9955 16 18 11 0
14.625 9954 15 19 12 0
14.75 9954 15 19 12 0
14.875 9953 15 20 12 0
15 9949 17 22 12 0
15.125 9948 17 23 12 0
15.25 9945 19 23 13 0
15.375 9943 20 23 14 0
15.5 9941 21 24 14 0
15.625 9940 20 26 14 0
15.75 9938 18 30 14 0
15.875 9935 21 30 14 0
16 9934 21 29 16 0
16.125 9933 22 28 17 0
16.25 9932 20 31 17 0
16.375 9929 23 30 18 0
16.5 9923 29 30 18 0
16.625 9922 30 30 18 0
16.75 9918 32 31 19 0
16.875 9911 37 32 20 0
17 9906 36 37 21 0
17.125 9897 44 38 21 0
17.25 9891 49 38 22 0
17.375 9885 50 41 24 0
17.5 9877 55 44 24 0
17.625 9869 62 44 25 0
17.75 9861 65 48 26 0
17.875 9851 73 49 27 0
18 9845 75 52 28 0
18.125 9834 80 58 28 0
18.25 9824 86 61 29 0
18.375 9819 88 59 34 0
18.5 9812 92 58 38 0
18.625 9799 100 60 41 0
18.75 9793 94 70 43 0
18.875 9789 92 75 44 0
19 9786 89 81 44 0
19.125 9780 88 87 45 0
19.25 9779 83 91 47 0
19.375 9771 83 97 49 0
19.5 9758 89 102 51 0
19.625 9748 91 109 52 0
19.75 9734 97 115 54 0
19.875 9719 107 116 58 0
20 9702 115 123 60 0
20.125 9693 120 124 63 0
20.25 9680 121 130 69 0
20.375 9664 133 130 73 0
20.5 9657 130 137 76 0
20.625 9642 133 148 77 0
20.75 9627 140 154 79 0
20.875 9610 145 161 84 0
21 9597 151 164 88 0
21.125 9572 167 170 91 0
21.25 9559 171 176 94 0
21.375 9541 182 181 96 0
21.5 9523 191 189 97 0
21.625 9508 197 195 100 0
21.75 9491 206 201 102 0
21.875 9481 193 219 107 0
22 9457 204 230 109 0
22.125 9430 217 244 109 0
22.25 9405 226 258 111 0
22.375 9381 234 267 117 1
22.5 9380 218 278 123 1
22.625 9377 212 284 126 1
22.75 9375 198 296 130 1
22.875 9373 189 297 140 1
23 9373 183 296 147 1
23.125 9372 170 301 156 1
23.25 9371 155 307 166 1
23.375 9369 149 310 171 1
23.5 9366 149 306 178 1
23.625 9361 146 306 186 1
23.75 9360 135 309 195 1
23.875 9359 122 321 197 1
24 9357 118 315 209 1
24.125 9355 115 316 213 1
24.25 9354 113 313 219 1
24.375 9352 107 317 223 1
24.5 9350 103 319 227 1
24.625 9348 99 322 230 1
24.75 9345 91 324 239 1
24.875 9343 89 321 246 1
25 9343 83 325 248 1
25.125 9341 81 322 255 1
25.25 9339 77 323 260 1
25.375 9338 75 321 265 1
25.5 9337 73 317 272 1
25.625 9335 71 320 273 1
25.75 9331 71 316 281 1
25.875 9331 64 318 286 1
26 9330 57 322 290 1
26.125 9327 58 317 297 1
26.25 9324 58 314 303 1
26.375 9322 55 316 306 1
26.5 9319 55 312 313 1
26.625 9319 54 311 315 1
26.75 9312 59 309 319 1
26.875 9312 56 303 328 1
27 9312 54 301 332 1
27.125 9308 58 298 335 1
27.25 9307 56 295 341 1
27.375 9304 57 288 350 1
27.5 9300 58 284 357 1
27.625 9298 59 279 363 1
27.75 9297 52 282 368 1
27.875 9295 48 282 374 1
28 9295 45 276 383 1
28.125 9291 43 275 390 1
28.25 9288 43 274 394 1
28.375 9288 42 271 398 1
28.5 9287 40 270 402 1
28.625 9285 38 266 410 1
28.75 9284 38 265 412 1
28.875 9283 38 264 414 1
29 9283 33 261 422 1
29.125 9280 35 254 430 1
29.25 9278 36 251 434 1
29.375 9277 37 244 441 1
29.5 9273 39 240 447 1
29.625 9272 37 238 452 1
29.75 9272 34 237 456 1
29.875 9272 33 232 462 1
30 9271 30 234 464 1
30.125 9271 29 231 468 1
30.25 9269 30 227 473 1
30.375 9268 28 224 479 1
30.5 9267 26 220 485 2
30.625 9267 24 213 494 2
30.75 9265 23 213 497 2
30.875 9264 23 210 501 2
31 9263 23 204 508 2
31.125 9262 20 199 517 2
31.25 9262 19 196 521 2
31.375 9262 18 191 527 2
31.5 9260 19 184 535 2
31.625 9259 17 183 539 2
31.75 9258 18 177 545 2
31.875 9258 18 170 552 2
32 9258 18 165 557 2
32.125 9258 18 161 561 2
32.25 9258 18 160 562 2
32.375 9257 16 158 567 2
32.5 9257 16 153 572 2
32.625 9255 17 149 577 2
32.75 9254 17 150 577 2
32.875 9254 16 149 579 2
33 9254 14 144 586 2
33.125 9254 11 146 587 2
33.25 9254 11 142 591 2
33.375 9254 11 140 593 2
33.5 9254 11 139 594 2
33.625 9254 11 137 596 2
33.75 9254 11 132 601 2
33.875 9254 10 130 604 2
34 9254 10 129 605 2
34.125 9254 10 128 606 2
34.25 9254 10 127 607 2
34.375 9254 9 124 611 2
34.5 9254 9 122 613 2
34.625 9254 7 123 614 2
34.75 9254 7 121 616 2
34.875 9254 5 122 617 2
35 9254 5 120 619 2
35.125 9252 7 120 619 2
35.25 9252 7 113 626 2
35.375 9251 8 110 629 2
35.5 9251 8 107 632 2
35.625 9251 8 107 632 2
35.75 9250 8 105 635 2
35.875 9250 6 104 638 2
36 9250 5 104 639 2
36.125 9250 5 99 644 2
36.25 9249 6 98 645 2
36.375 9249 5 98 646 2
36.5 9249 5 95 649 2
36.625 9249 5 91 652 3
36.75 9249 5 88 655 3
36.875 9249 5 85 658 3
37 9249 5 83 660 3
37.125 9249 4 81 662 4
37.25 9249 3 81 663 4
37.375 9249 3 80 664 4
37.5 9249 3 78 666 4
37.625 9249 3 77 667 4
37.75 9249 3 76 668 4
37.875 9248 4 73 671 4
38 9247 5 72 672 4
38.125 9247 4 72 673 4
38.25 9246 5 68 677 4
38.375 9246 4 68 678 4
38.5 9245 4 69 678 4
38.625 9244 5 68 679 4
38.75 9244 5 65 682 4
38.875 9244 4 65 683 4
39 9244 4 65 683 4
39.125 9243 5 64 684 4
39.25 9243 5 64 684 4
39.375 9243 5 63 685 4
39.5 9243 5 63 685 4
39.625 9243 5 63 685 4
39.75 9243 5 61 687 4
39.875 9242 5 61 688 4
40 9241 6 60 689 4
40.125 9241 5 60 690 4
40.25 9241 5 59 691 4
40.375 9241 5 59 691 4
40.5 9241 5 59 691 4
40.625 9241 5 58 692 4
40.75 9241 5 57 693 4
40.875 9241 3 58 694 4
41 9241 2 58 695 4
41.125 9241 2 58 695 4
41.25 9240 3 57 696 4
41.375 9239 4 56 697 4
41.5 9239 3 55 699 4
41.625 9239 3 54 700 4
41.75 9239 3 52 702 4
41.875 9239 3 51 703 4
42 9239 3 51 703 4
42.125 9239 3 50 704 4
42.25 9239 3 50 704 4
42.375 9239 3 49 705 4
42.5 9239 3 48 706 4
42.625 9239 3 45 709 4
42.75 9239 3 44 710 4
42.875 9239 3 44 710 4
43 9239 3 44 710 4
43.125 9238 4 44 710 4
43.25 9238 4 43 711 4
43.375 9238 4 42 712 4
43.5 9238 3 43 712 4
43.625 9238 3 40 715 4
43.75 9237 3 41 715 4
43.875 9237 3 40 716 4
44 9237 3 39 717 4
44.125 9237 3 39 717 4
44.25 9237 3 39 717 4
44.375 9237 3 39 717 4
44.5 9237 3 36 720 4
44.625 9237 3 35 721 4
44.75 9236 4 35 721 4
44.875 9235 5 35 721 4
45 9235 4 36 721 4
45.125 9235 3 36 722 4
45.25 9235 3 36 722 4
45.375 9235 2 36 723 4
45.5 9235 2 36 723 4
45.625 9235 2 36 723 4
45.75 9235 2 35 724 4
45.875 9235 2 34 725 4
46 9235 1 35 725 4
46.125 9235 1 34 726 4
46.25 9235 1 34 726 4
46.375 9235 1 33 727 4
46.5 9235 1 32 728 4
46.625 9235 1 31 729 4
46.75 9235 1 30 730 4
46.875 9235 1 30 730 4
47 9235 1 30 730 4
47.125 9235 1 30 730 4
47.25 9235 1 30 730 4
47.375 9235 1 29 731 4
47.5 9235 1 28 732 4
47.625 9235 1 25 735 4
47.75 9235 1 25 735 4
47.875 9235 1 25 735 4
48 9235 1 25 735 4
48.125 9235 1 24 736 4
48.25 9235 1 24 736 4
48.375 9235 1 23 737 4
48.5 9235 1 23 737 4
48.625 9235 1 23 737 4
48.75 9235 1 22 738 4
48.875 9235 1 21 739 4
49 9235 1 20 740 4
49.125 9235 1 20 740 4
49.25 9235 1 20 740 4
49.375 9235 1 20 740 4
49.5 9235 1 19 741 4
49.625 9235 1 19 741 4
49.75 9235 1 19 741 4
49.875 9235 1 19 741 4
50 9235 1 19 741 4
50.125 9235 1 19 741 4
50.25 9235 1 19 741 4
50.375 9235 1 19 741 4
50.5 9235 1 18 742 4
50.625 9235 1 18 742 4
50.75 9235 1 17 743 4
50.875 9235 1 17 743 4
51 9235 1 17 743 4
51.125 9235 1 17 743 4
51.25 9235 1 17 743 4
51.375 9235 1 17 743 4
51.5 9235 1 17 743 4
51.625 9235 1 16 744 4
51.75 9235 1 16 744 4
51.875 9235 1 16 744 4
52 9235 1 16 744 4
52.125 9235 1 16 744 4
52.25 9235 1 16 744 4
52.375 9235 1 16 744 4
52.5 9235 1 16 744 4
52.625 9235 1 16 744 4
52.75 9235 1 15 745 4
52.875 9235 1 15 745 4
53 9235 1 14 746 4
53.125 9235 1 12 748 4
53.25 9235 1 12 748 4
53.375 9235 1 12 748 4
53.5 9235 1 12 748 4
53.625 9235 1 12 748 4
53.75 9235 1 12 748 4
53.875 9235 1 12 748 4
54 9235 1 12 748 4
54.125 9235 1 12 748 4
54.25 9235 1 12 748 4
54.375 9235 1 12 748 4
54.5 9235 1 12 748 4
54.625 9235 1 12 748 4
54.75 9235 0 13 748 4
54.875 9235 0 12 749 4
55 9235 0 12 749 4
55.125 9235 0 11 750 4
55.25 9235 0 10 751 4
55.375 9235 0 10 751 4
55.5 9235 0 10 751 4
55.625 9235 0 10 751 4
55.75 9235 0 10 751 4
55.875 9235 0 10 751 4
56 9235 0 9 752 4
56.125 9235 0 9 752 4
56.25 9235 0 9 752 4
56.375 9235 0 9 752 4
56.5 9235 0 9 752 4
56.625 9235 0 8 753 4
56.75 9235 0 8 753 4
56.875 9235 0 8 753 4
57 9235 0 8 753 4
57.125 9235 0 8 753 4
57.25 9235 0 8 753 4
57.375 9235 0 8 753 4
57.5 9235 0 8 753 4
57.625 9235 0 8 753 4
57.75 9235 0 8 753 4
57.875 9235 0 8 753 4
58 9235 0 7 754 4
58.125 9235 0 7 754 4
58.25 9235 0 7 754 4
58.375 9235 0 6 755 4
58.5 9235 0 6 755 4
58.625 9235 0 6 755 4
58.75 9235 0 6 755 4
58.875 9235 0 6 755 4
59 9235 0 6 755 4
59.125 9235 0 6 755 4
59.25 9235 0 6 755 4
59.375 9235 0 6 755 4
59.5 9235 0 6 755 4
59.625 9235 0 6 755 4
59.75 9235 0 6 755 4
59.875 9235 0 6 755 4
60 9235 0 6 755 4
60.125 9235 0 6 755 4
60.25 9235 0 6 755 4
60.375 9235 0 5 756 4
60.5 9235 0 5 756 4
60.625 9235 0 5 756 4
60.75 9235 0 5 756 4
60.875 9235 0 5 756 4
61 9235 0 4 757 4
61.125 9235 0 4 757 4
61.25 9235 0 4 757 4
61.375 9235 0 4 757 4
61.5 9235 0 4 757 4
61.625 9235 0 3 758 4
61.75 9235 0 3 758 4
61.875 9235 0 3 758 4
62 9235 0 3 758 4
62.125 9235 0 3 758 4
62.25 9235 0 3 758 4
62.375 9235 0 3 758 4
62.5 9235 0 3 758 4
62.625 9235 0 3 758 4
62.75 9235 0 3 758 4
62.875 9235 0 3 758 4
63 9235 0 3 758 4
63.125 9235 0 3 758 4
63.25 9235 0 3 758 4
63.375 9235 0 3 758 4
63.5 9235 0 3 758 4
63.625 9235 0 2 759 4
63.75 9235 0 2 759 4
63.875 9235 0 2 759 4
64 9235 0 2 759 4
64.125 9235 0 2 759 4
64.25 9235 0 2 759 4
64.375 9235 0 2 759 4
64.5 9235 0 2 759 4
64.625 9235 0 2 759 4
64.75 9235 0 1 760 4
64.875 9235 0 1 760 4
65 9235 0 1 760 4
65.125 9235 0 1 760 4
65.25 9235 0 1 760 4
65.375 9235 0 1 760 4
65.5 9235 0 1 760 4
65.625 9235 0 1 760 4
65.75 9235 0 1 760 4
65.875 9235 0 1 760 4
66 9235 0 1 760 4
66.125 9235 0 1 760 4
66.25 9235 0 1 760 4
66.375 9235 0 1 760 4
66.5 9235 0 1 760 4
66.625 9235 0 1 760 4
66.75 9235 0 0 761 4
