t S E I R D
11.875 9923 29 34 13 1
12 9922 28 35 14 1
12.125 9922 27 36 14 1
12.25 9922 25 37 15 1
12.375 9922 24 37 16 1
12.5 9922 23 35 19 1
12.625 9922 23 35 19 1
12.75 9922 22 34 21 1
12.875 9922 21 33 23 1
13 9922 20 33 24 1
13.125 9921 20 33 25 1
13.25 9920 20 33 26 1
13.375 9920 17 34 28 1
13.5 9920 17 34 28 1
13.625 9920 15 35 29 1
13.75 9920 15 35 29 1
13.875 9920 14 36 29 1
14 9919 13 38 29 1
14.125 9919 12 38 30 1
14.25 9919 11 39 30 1
14.375 9919 11 39 30 1
14.5 9919 11 39 30 1
14.625 9919 10 39 31 1
14.75 9918 10 38 33 1
14.875 9918 10 37 34 1
15 9918 10 36 35 1
15.125 9917 11 35 36 1
15.25 9916 11 35 37 1
15.375 9916 10 36 37 1
15.5 9916 10 36 37 1
15.625 9916 9 37 37 1
15.75 9916 9 37 37 1
15.875 9916 7 39 37 1
16 9916 7 39 37 1
16.125 9916 5 40 38 1
16.25 9916 5 40 38 1
16.375 9916 4 40 39 1
16.5 9915 5 40 39 1
16.625 9915 4 39 41 1
16.75 9915 3 40 41 1
16.875 9914 4 39 42 1
17 9914 3 38 44 1
17.125 9914 3 38 44 1
17.25 9914 2 39 44 1
17.375 9912 4 38 45 1
17.5 9912 4 37 46 1
17.625 9911 4 38 46 1
17.75 9910 5 38 46 1
17.875 9909 6 38 46 1
18 9908 6 38 47 1
18.125 9908 5 37 49 1
18.25 9908 5 36 50 1
18.375 9908 5 35 51 1
18.5 9908 5 33 53 1
18.625 9908 5 32 54 1
18.75 9908 3 33 55 1
18.875 9908 3 32 56 1
19 9908 2 33 56 1
19.125 9908 1 34 56 1
19.25 9906 3 34 56 1
19.375 9906 3 33 57 1
19.5 9906 3 32 58 1
19.625 9906 3 31 59 1
19.75 9906 3 31 59 1
19.875 9906 3 30 60 1
20 9906 3 29 61 1
20.125 9906 2 29 62 1
20.25 9905 3 28 63 1
20.375 9905 3 26 65 1
20.5 9905 3 26 65 1
20.625 9904 4 26 65 1
20.75 9904 4 25 66 1
20.875 9904 4 24 67 1
21 9903 5 24 67 1
21.125 9903 5 24 67 1
21.25 9903 4 25 67 1
21.375 9902 5 24 68 1
21.5 9902 4 23 70 1
21.625 9902 3 23 71 1
21.75 9902 2 24 71 1
21.875 9902 2 23 72 1
22 9902 2 22 73 1
22.125 9902 2 21 74 1
22.25 9902 2 21 74 1
22.375 9902 2 21 74 1
22.5 9902 2 21 74 1
22.625 9902 2 20 75 1
22.75 9902 1 21 75 1
22.875 9902 1 21 75 1
23 9902 1 21 75 1
23.125 9902 1 21 75 1
23.25 9902 1 19 77 1
23.375 9902 1 19 77 1
23.5 9902 1 19 77 1
23.625 9902 1 19 77 1
23.75 9902 1 19 77 1
23.875 9902 1 19 77 1
24 9902 1 18 77 2
24.125 9902 1 17 78 2
24.25 9902 1 17 78 2
24.375 9902 1 17 78 2
24.5 9902 1 16 79 2
24.625 9902 1 16 79 2
24.75 9902 1 14 81 2
24.875 9902 0 15 81 2
25 9902 0 15 81 2
25.125 9902 0 15 81 2
25.25 9901 1 15 81 2
25.375 9901 1 14 82 2
25.5 9901 1 14 82 2
25.625 9901 1 14 82 2
25.75 9901 1 14 82 2
25.875 9901 1 14 82 2
26 9901 1 13 83 2
26.125 9901 1 13 83 2
26.25 9901 1 12 84 2
26.375 9901 1 11 85 2
26.5 9901 1 11 85 2
26.625 9901 1 11 85 2
26.75 9901 1 11 85 2
26.875 9901 1 10 85 3
27 9901 1 10 85 3
27.125 9901 1 10 85 3
27.25 9901 1 10 85 3
27.375 9901 1 10 85 3
27.5 9901 1 10 85 3
27.625 9901 1 10 85 3
27.75 9901 0 11 85 3
27.875 9901 0 11 85 3
28 9901 0 8 88 3
28.125 9901 0 8 88 3
28.25 9901 0 8 88 3
28.375 9901 0 8 88 3
28.5 9901 0 8 88 3
28.625 9901 0 8 88 3
28.75 9901 0 8 88 3
28.875 9901 0 8 88 3
29 9901 0 8 88 3
29.125 9901 0 8 88 3
29.25 9901 0 8 88 3
29.375 9901 0 8 88 3
29.5 9901 0 8 88 3
29.625 9901 0 8 88 3
29.75 9901 0 7 89 3
29.875 9901 0 7 89 3
30 9901 0 7 89 3
30.125 9901 0 7 89 3
30.25 9901 0 7 89 3
30.375 9901 0 7 89 3
30.5 9901 0 7 89 3
30.625 9901 0 7 89 3
30.75 9901 0 7 89 3
30.875 9901 0 7 89 3
31 9901 0 7 89 3
31.125 9901 0 7 89 3
31.25 9901 0 7 89 3
31.375 9901 0 7 89 3
31.5 9901 0 7 89 3
31.625 9901 0 7 89 3
31.75 9901 0 7 89 3
31.875 9901 0 7 89 3
32 9901 0 7 89 3
32.125 9901 0 6 90 3
32.25 9901 0 6 90 3
32.375 9901 0 6 90 3
32.5 9901 0 6 90 3
32.625 9901 0 6 90 3
32.75 9901 0 6 90 3
32.875 9901 0 6 90 3
33 9901 0 6 90 3
33.125 9901 0 6 90 3
33.25 9901 0 6 90 3
33.375 9901 0 6 90 3
33.5 9901 0 6 90 3
33.625 9901 0 6 90 3
33.75 9901 0 6 90 3
33.875 9901 0 6 90 3
34 9901 0 6 90 3
34.125 9901 0 6 90 3
34.25 9901 0 6 90 3
34.375 9901 0 6 90 3
34.5 9901 0 6 90 3
34.625 9901 0 6 90 3
34.75 9901 0 6 90 3
34.875 9901 0 6 90 3
35 9901 0 6 90 3
35.125 9901 0 6 90 3
35.25 9901 0 6 90 3
35.375 9901 0 6 90 3
35.5 9901 0 6 90 3
35.625 9901 0 6 90 3
35.75 9901 0 6 90 3
35.875 9901 0 6 90 3
36 9901 0 6 90 3
36.125 9901 0 6 90 3
36.25 9901 0 6 90 3
36.375 9901 0 6 90 3
36.5 9901 0 6 90 3
36.625 9901 0 6 90 3
36.75 9901 0 6 90 3
36.875 9901 0 6 90 3
37 9901 0 6 90 3
37.125 9901 0 6 90 3
37.25 9901 0 6 90 3
37.375 9901 0 6 90 3
37.5 9901 0 6 90 3
37.625 9901 0 6 90 3
37.75 9901 0 5 91 3
37.875 9901 0 5 91 3
38 9901 0 5 91 3
38.125 9901 0 5 91 3
38.25 9901 0 5 91 3
38.375 9901 0 5 91 3
38.5 9901 0 5 91 3
38.625 9901 0 5 91 3
38.75 9901 0 5 91 3
38.875 9901 0 5 91 3
39 9901 0 5 91 3
39.125 9901 0 4 92 3
39.25 9901 0 4 92 3
39.375 9901 0 4 92 3
39.5 9901 0 4 92 3
39.625 9901 0 4 92 3
39.75 9901 0 4 92 3
39.875 9901 0 4 92 3
40 9901 0 3 93 3
40.125 9901 0 3 93 3
40.25 9901 0 3 93 3
40.375 9901 0 3 93 3
40.5 9901 0 3 93 3
40.625 9901 0 3 93 3
40.75 9900 1 3 93 3
40.875 9900 1 3 93 3
41 9900 0 4 93 3
41.125 9900 0 4 93 3
41.25 9900 0 4 93 3
41.375 9900 0 4 93 3
41.5 9900 0 4 93 3
41.625 9900 0 4 93 3
41.75 9900 0 4 93 3
41.875 9900 0 3 94 3
42 9900 0 3 94 3
42.125 9900 0 3 94 3
42.25 9900 0 3 94 3
42.375 9900 0 3 94 3
42.5 9900 0 3 94 3
42.625 9900 0 3 94 3
42.75 9900 0 3 94 3
42.875 9900 0 3 94 3
43 9900 0 3 94 3
43.125 9900 0 3 94 3
43.25 9900 0 3 94 3
43.375 9900 0 3 94 3
43.5 9900 0 3 94 3
43.625 9900 0 3 94 3
43.75 9900 0 3 94 3
43.875 9900 0 3 94 3
44 9900 0 3 94 3
44.125 9900 0 3 94 3
44.25 9900 0 2 95 3
44.375 9900 0 2 95 3
44.5 9900 0 2 95 3
44.625 9900 0 2 95 3
44.75 9900 0 2 95 3
44.875 9900 0 2 95 3
45 9900 0 2 95 3
45.125 9900 0 2 95 3
45.25 9900 0 2 95 3
45.375 9900 0 2 95 3
45.5 9900 0 2 95 3
45.625 9900 0 2 95 3
45.75 9900 0 2 95 3
45.875 9900 0 2 95 3
46 9900 0 2 95 3
46.125 9900 0 2 95 3
46.25 9900 0 2 95 3
46.375 9900 0 2 95 3
46.5 9900 0 2 95 3
46.625 9900 0 2 95 3
46.75 9900 0 2 95 3
46.875 9900 0 2 95 3
47 9900 0 2 95 3
47.125 9900 0 2 95 3
47.25 9900 0 2 95 3
47.375 9900 0 2 95 3
47.5 9900 0 2 95 3
47.625 9900 0 2 95 3
47.75 9900 0 2 95 3
47.875 9900 0 2 95 3
48 9900 0 2 95 3
48.125 9900 0 2 95 3
48.25 9900 0 2 95 3
48.375 9900 0 2 95 3
48.5 9900 0 2 95 3
48.625 9900 0 2 95 3
48.75 9900 0 2 95 3
48.875 9900 0 2 95 3
49 9900 0 2 95 3
49.125 9900 0 2 95 3
49.25 9900 0 2 95 3
49.375 9900 0 2 95 3
49.5 9900 0 2 95 3
49.625 9900 0 2 95 3
49.75 9900 0 2 95 3
49.875 9900 0 2 95 3
50 9900 0 2 95 3
50.125 9900 0 2 95 3
50.25 9900 0 2 95 3
50.375 9900 0 2 95 3
50.5 9900 0 2 95 3
50.625 9900 0 2 95 3
50.75 9900 0 2 95 3
50.875 9900 0 2 95 3
51 9900 0 2 95 3
51.125 9900 0 2 95 3
51.25 9900 0 2 95 3
51.375 9900 0 2 95 3
51.5 9900 0 2 95 3
51.625 9900 0 2 95 3
51.75 9900 0 1 96 3
51.875 9900 0 1 96 3
52 9900 0 1 96 3
52.125 9900 0 1 96 3
52.25 9900 0 1 96 3
52.375 9900 0 1 96 3
52.5 9900 0 1 96 3
52.625 9900 0 1 96 3
52.75 9900 0 1 96 3
52.875 9900 0 1 96 3
53 9900 0 1 96 3
53.125 9900 0 1 96 3
53.25 9900 0 1 96 3
53.375 9900 0 1 96 3
53.5 9900 0 1 96 3
53.625 9900 0 1 96 3
53.75 9900 0 1 96 3
53.875 9900 0 1 96 3
54 9900 0 1 96 3
54.125 9900 0 1 96 3
54.25 9900 0 1 96 3
54.375 9900 0 1 96 3
54.5 9900 0 1 96 3
54.625 9900 0 1 96 3
54.75 9900 0 1 96 3
54.875 9900 0 1 96 3
55 9900 0 1 96 3
55.125 9900 0 1 96 3
55.25 9900 0 1 96 3
55.375 9900 0 1 96 3
55.5 9900 0 1 96 3
55.625 9900 0 1 96 3
55.75 9900 0 1 96 3
55.875 9900 0 1 96 3
56 9900 0 1 96 3
56.125 9900 0 0 97 3
