t S E I R D
11.875 9999 0 1 0 0
12 9999 0 1 0 0
12.125 9999 0 1 0 0
12.25 9999 0 1 0 0
12.375 9999 0 1 0 0
12.5 9999 0 1 0 0
12.625 9999 0 1 0 0
12.75 9999 0 1 0 0
12.875 9999 0 1 0 0
13 9999 0 1 0 0
13.125 9999 0 1 0 0
13.25 9999 0 1 0 0
13.375 9999 0 1 0 0
13.5 9999 0 1 0 0
13.625 9999 0 1 0 0
13.75 9999 0 1 0 0
13.875 9999 0 1 0 0
14 9999 0 1 0 0
14.125 9999 0 1 0 0
14.25 9999 0 1 0 0
14.375 9999 0 1 0 0
14.5 9999 0 1 0 0
14.625 9999 0 1 0 0
14.75 9999 0 1 0 0
14.875 9999 0 1 0 0
15 9999 0 1 0 0
15.125 9999 0 1 0 0
15.25 9999 0 1 0 0
15.375 9999 0 1 0 0
15.5 9999 0 1 0 0
15.625 9999 0 1 0 0
15.75 9999 0 1 0 0
15.875 9999 0 1 0 0
16 9998 1 1 0 0
16.125 9998 1 1 0 0
16.25 9998 1 1 0 0
16.375 9998 1 1 0 0
16.5 9998 1 1 0 0
16.625 9998 1 1 0 0
16.75 9998 1 1 0 0
16.875 9998 1 1 0 0
17 9998 1 1 0 0
17.125 9998 1 1 0 0
17.25 9998 1 1 0 0
17.375 9998 1 1 0 0
17.5 9998 1 1 0 0
17.625 9998 1 1 0 0
17.75 9998 1 1 0 0
17.875 9998 1 1 0 0
18 9998 1 1 0 0
18.125 9998 1 1 0 0
18.25 9998 1 1 0 0
18.375 9998 1 1 0 0
18.5 9998 1 1 0 0
18.625 9998 1 1 0 0
18.75 9998 1 1 0 0
18.875 9998 1 1 0 0
19 9998 1 1 0 0
19.125 9998 1 1 0 0
19.25 9998 0 2 0 0
19.375 9998 0 1 1 0
19.5 9998 0 1 1 0
19.625 9998 0 1 1 0
19.75 9998 0 1 1 0
19.875 9998 0 1 1 0
20 9998 0 1 1 0
20.125 9998 0 1 1 0
20.25 9996 2 1 1 0
20.375 9996 2 1 1 0
20.5 9996 2 1 1 0
20.625 9996 2 1 1 0
20.75 9996 2 1 1 0
20.875 9996 0 2 2 0
21 9996 0 2 2 0
21.125 9996 0 2 2 0
21.25 9996 0 2 2 0
21.375 9996 0 2 2 0
21.5 9996 0 2 2 0
21.625 9996 0 1 3 0
21.75 9996 0 1 3 0
21.875 9996 0 1 3 0
22 9996 0 1 3 0
22.125 9996 0 1 3 0
22.25 9996 0 1 3 0
22.375 9996 0 1 3 0
22.5 9996 0 1 3 0
22.625 9996 0 1 3 0
22.75 9996 0 1 3 0
22.875 9996 0 1 3 0
23 9996 0 1 3 0
23.125 9996 0 1 3 0
23.25 9996 0 1 3 0
23.375 9996 0 1 3 0
23.5 9996 0 1 3 0
23.625 9996 0 1 3 0
23.75 9996 0 1 3 0
23.875 9996 0 1 3 0
24 9996 0 1 3 0
24.125 9996 0 1 3 0
24.25 9996 0 1 3 0
24.375 9996 0 1 3 0
24.5 9996 0 1 3 0
24.625 9996 0 1 3 0
24.75 9996 0 1 3 0
24.875 9996 0 1 3 0
25 9996 0 1 3 0
25.125 9996 0 1 3 0
25.25 9996 0 1 3 0
25.375 9996 0 1 3 0
25.5 9996 0 1 3 0
25.625 9996 0 1 3 0
25.75 9996 0 1 3 0
25.875 9996 0 1 3 0
26 9996 0 1 3 0
26.125 9996 0 1 3 0
26.25 9996 0 1 3 0
26.375 9996 0 1 3 0
26.5 9996 0 1 3 0
26.625 9996 0 1 3 0
26.75 9996 0 1 3 0
26.875 9996 0 1 3 0
27 9996 0 1 3 0
27.125 9996 0 1 3 0
27.25 9996 0 1 3 0
27.375 9996 0 1 3 0
27.5 9996 0 1 3 0
27.625 9996 0 1 3 0
27.75 9996 0 1 3 0
27.875 9996 0 1 3 0
28 9996 0 1 3 0
28.125 9996 0 1 3 0
28.25 9996 0 1 3 0
28.375 9996 0 1 3 0
28.5 9996 0 1 3 0
28.625 9996 0 1 3 0
28.75 9995 1 1 3 0
28.875 9995 1 1 3 0
29 9995 1 1 3 0
29.125 9995 1 1 3 0
29.25 9995 1 1 3 0
29.375 9995 1 1 3 0
29.5 9995 1 1 3 0
29.625 9995 1 1 3 0
29.75 9995 1 1 3 0
29.875 9995 1 1 3 0
30 9995 1 1 3 0
30.125 9995 1 1 3 0
30.25 9995 1 1 3 0
30.375 9995 1 1 3 0
30.5 9995 1 1 3 0
30.625 9995 1 1 3 0
30.75 9995 1 1 3 0
30.875 9995 1 1 3 0
31 9995 1 1 3 0
31.125 9995 1 1 3 0
31.25 9995 1 1 3 0
31.375 9995 1 1 3 0
31.5 9995 1 1 3 0
31.625 9995 1 1 3 0
31.75 9995 1 1 3 0
31.875 9995 1 1 3 0
32 9995 1 1 3 0
32.125 9995 1 1 3 0
32.25 9995 1 1 3 0
32.375 9995 1 0 4 0
32.5 9995 1 0 4 0
32.625 9995 1 0 4 0
32.75 9995 1 0 4 0
32.875 9995 0 1 4 0
33 9992 3 1 4 0
33.125 9991 4 1 4 0
33.25 9988 6 2 4 0
33.375 9985 9 2 4 0
33.5 9979 14 3 4 0
33.625 9973 20 3 4 0
33.75 9970 23 3 4 0
33.875 9964 28 3 5 0
34 9963 27 5 5 0
34.125 9961 28 6 5 0
34.25 9960 29 6 5 0
34.375 9957 30 8 5 0
34.5 9955 32 8 5 0
34.625 9951 33 11 5 0
34.75 9949 33 13 5 0
34.875 9944 38 13 5 0
35 9942 38 15 5 0
35.125 9941 35 18 6 0
35.25 9937 36 21 6 0
35.375 9932 39 23 6 0
35.5 9931 39 24 6 0
35.625 9927 40 27 6 0
35.75 9924 40 29 7 0
35.875 9922 39 30 9 0
36 9916 42 32 10 0
36.125 9910 46 33 11 0
36.25 9904 51 34 11 0
36.375 9899 53 37 11 0
36.5 9896 55 37 12 0
36.625 9892 55 41 12 0
36.75 9884 60 42 14 0
36.875 9879 59 48 14 0
37 9870 66 49 15 0
37.125 9864 62 59 15 0
37.25 9859 64 61 16 0
37.375 9852 68 64 16 0
37.5 9845 72 65 18 0
37.625 9840 70 71 19 0
37.75 9835 71 70 24 0
37.875 9830 72 74 24 0
38 9825 71 78 26 0
38.125 9810 85 78 27 0
38.25 9809 79 82 30 0
38.375 9805 81 84 30 0
38.5 9797 83 88 32 0
38.625 9790 85 89 36 0
38.75 9783 86 94 37 0
38.875 9773 87 100 40 0
39 9766 87 104 43 0
39.125 9764 84 108 44 0
39.25 9759 83 112 46 0
39.375 9746 94 110 50 0
39.5 9738 101 109 52 0
39.625 9729 106 110 55 0
39.75 9718 109 115 58 0
39.875 9702 121 116 61 0
40 9687 128 124 61 0
40.125 9672 137 129 62 0
40.25 9661 138 134 67 0
40.375 9645 146 138 71 0
40.5 9633 153 140 74 0
40.625 9614 161 146 79 0
40.75 9602 156 155 87 0
40.875 9589 156 167 88 0
41 9570 167 171 91 1
41.125 9567 157 182 93 1
41.25 9566 148 187 98 1
41.375 9565 143 192 99 1
41.5 9564 136 198 101 1
41.625 9563 130 202 104 1
41.75 9561 122 209 107 1
41.875 9559 118 213 109 1
42 9558 112 213 116 1
42.125 9555 107 214 123 1
42.25 9555 101 211 132 1
42.375 9553 91 216 139 1
42.5 9551 86 216 146 1
42.625 9549 82 217 151 1
42.75 9549 77 220 153 1
42.875 9549 70 224 156 1
43 9548 68 223 160 1
43.125 9547 68 222 162 1
43.25 9547 67 218 167 1
43.375 9546 65 217 171 1
43.5 9541 64 219 175 1
43.625 9539 64 211 185 1
43.75 9538 59 209 193 1
43.875 9536 56 208 199 1
44 9536 51 209 203 1
44.125 9536 49 205 209 1
44.25 9535 48 201 215 1
44.375 9533 48 201 217 1
44.5 9532 44 198 225 1
44.625 9531 42 199 227 1
44.75 9531 39 195 233 2
44.875 9530 38 193 237 2
45 9530 34 193 241 2
45.125 9529 35 185 249 2
45.25 9528 34 182 254 2
45.375 9527 32 183 256 2
45.5 9525 29 187 257 2
45.625 9523 30 183 262 2
45.75 9523 28 180 267 2
45.875 9522 28 172 276 2
46 9522 25 174 277 2
46.125 9521 23 173 281 2
46.25 9521 22 169 286 2
46.375 9520 22 169 287 2
46.5 9519 22 165 292 2
46.625 9519 19 163 297 2
46.75 9516 22 159 301 2
46.875 9515 22 155 306 2
47 9514 22 155 307 2
47.125 9514 21 152 311 2
47.25 9514 21 149 314 2
47.375 9514 19 146 319 2
47.5 9514 16 146 322 2
47.625 9513 17 143 325 2
47.75 9513 16 141 328 2
47.875 9513 14 140 331 2
48 9512 15 140 331 2
48.125 9512 13 139 334 2
48.25 9511 12 137 338 2
48.375 9510 13 136 339 2
48.5 9510 12 132 344 2
48.625 9510 11 126 350 3
48.75 9510 11 123 353 3
48.875 9509 12 121 355 3
49 9509 11 119 358 3
49.125 9509 10 114 364 3
49.25 9509 10 112 366 3
49.375 9508 11 111 367 3
49.5 9508 9 110 370 3
49.625 9508 8 111 370 3
49.75 9507 9 108 373 3
49.875 9507 6 110 374 3
50 9507 6 107 377 3
50.125 9507 5 102 383 3
50.25 9507 5 100 385 3
50.375 9507 5 99 385 4
50.5 9507 4 97 388 4
50.625 9507 4 97 388 4
50.75 9507 4 95 390 4
50.875 9507 4 93 392 4
51 9507 4 93 392 4
51.125 9506 3 94 393 4
51.25 9506 3 90 397 4
51.375 9506 2 90 398 4
51.5 9506 2 89 399 4
51.625 9506 2 88 400 4
51.75 9506 2 85 403 4
51.875 9506 2 84 404 4
52 9506 2 82 406 4
52.125 9506 2 79 409 4
52.25 9506 1 80 409 4
52.375 9506 1 78 411 4
52.5 9506 1 76 413 4
52.625 9506 1 72 417 4
52.75 9506 1 72 417 4
52.875 9506 1 68 421 4
53 9506 1 67 422 4
53.125 9506 1 65 424 4
53.25 9506 1 64 425 4
53.375 9506 1 62 427 4
53.5 9506 1 61 428 4
53.625 9506 1 60 429 4
53.75 9506 1 59 430 4
53.875 9506 1 58 431 4
54 9506 1 55 434 4
54.125 9506 1 54 435 4
54.25 9506 1 52 437 4
54.375 9506 1 50 439 4
54.5 9506 1 48 441 4
54.625 9506 1 46 443 4
54.75 9506 1 45 444 4
54.875 9506 1 45 444 4
55 9506 1 45 444 4
55.125 9506 1 45 444 4
55.25 9506 1 44 445 4
55.375 9506 1 42 447 4
55.5 9506 1 42 447 4
55.625 9506 1 39 450 4
55.75 9506 1 38 451 4
55.875 9506 1 38 451 4
56 9505 2 38 451 4
56.125 9505 2 37 452 4
56.25 9505 2 36 453 4
56.375 9505 2 36 453 4
56.5 9505 1 35 455 4
56.625 9505 1 34 456 4
56.75 9505 1 34 456 4
56.875 9505 1 33 457 4
57 9505 1 33 457 4
57.125 9505 1 32 458 4
57.25 9505 1 31 459 4
57.375 9505 1 30 460 4
57.5 9505 1 28 462 4
57.625 9505 1 27 463 4
57.75 9505 1 27 463 4
57.875 9505 1 27 463 4
58 9505 1 27 463 4
58.125 9505 1 27 463 4
58.25 9505 1 27 463 4
58.375 9505 1 27 463 4
58.5 9505 1 27 463 4
58.625 9505 1 24 466 4
58.75 9505 1 24 466 4
58.875 9505 1 24 466 4
59 9505 1 24 466 4
59.125 9505 1 23 467 4
59.25 9505 1 22 468 4
59.375 9505 1 21 469 4
59.5 9505 1 21 469 4
59.625 9505 1 20 470 4
59.75 9505 1 20 470 4
59.875 9505 1 20 470 4
60 9505 1 20 470 4
60.125 9505 0 21 470 4
60.25 9505 0 21 470 4
60.375 9505 0 21 470 4
60.5 9505 0 20 471 4
60.625 9505 0 19 472 4
60.75 9505 0 19 472 4
60.875 9505 0 19 472 4
61 9505 0 19 472 4
61.125 9505 0 19 472 4
61.25 9505 0 18 473 4
61.375 9505 0 18 473 4
61.5 9505 0 15 476 4
61.625 9505 0 15 476 4
61.75 9505 0 15 476 4
61.875 9505 0 15 476 4
62 9505 0 15 476 4
62.125 9505 0 15 476 4
62.25 9505 0 15 476 4
62.375 9505 0 15 476 4
62.5 9505 0 15 476 4
62.625 9505 0 15 476 4
62.75 9505 0 15 476 4
62.875 9505 0 15 476 4
63 9505 0 15 476 4
63.125 9505 0 15 476 4
63.25 9505 0 15 476 4
63.375 9505 0 15 476 4
63.5 9505 0 14 477 4
63.625 9505 0 14 477 4
63.75 9505 0 13 478 4
63.875 9505 0 13 478 4
64 9505 0 13 478 4
64.125 9505 0 13 478 4
64.25 9505 0 13 478 4
64.375 9505 0 13 478 4
64.5 9505 0 13 478 4
64.625 9505 0 13 478 4
64.75 9505 0 10 481 4
64.875 9505 0 10 481 4
65 9505 0 10 481 4
65.125 9505 0 10 481 4
65.25 9505 0 9 482 4
65.375 9505 0 9 482 4
65.5 9505 0 9 482 4
65.625 9505 0 7 484 4
65.75 9505 0 7 484 4
65.875 9505 0 7 484 4
66 9505 0 7 484 4
66.125 9505 0 6 485 4
66.25 9505 0 6 485 4
66.375 9505 0 6 485 4
66.5 9505 0 6 485 4
66.625 9505 0 6 485 4
66.75 9505 0 6 485 4
66.875 9505 0 6 485 4
67 9505 0 6 485 4
67.125 9505 0 6 485 4
67.25 9505 0 6 485 4
67.375 9505 0 6 485 4
67.5 9505 0 4 487 4
67.625 9505 0 4 487 4
67.75 9505 0 4 487 4
67.875 9505 0 4 487 4
68 9505 0 4 487 4
68.125 9505 0 4 487 4
68.25 9505 0 4 487 4
68.375 9505 0 4 487 4
68.5 9505 0 4 487 4
68.625 9505 0 3 488 4
68.75 9505 0 3 488 4
68.875 9505 0 3 488 4
69 9505 0 3 488 4
69.125 9505 0 3 488 4
69.25 9505 0 3 488 4
69.375 9505 0 3 488 4
69.5 9505 0 3 488 4
69.625 9505 0 3 488 4
69.75 9505 0 3 488 4
69.875 9505 0 3 488 4
70 9505 0 3 488 4
70.125 9505 0 3 488 4
70.25 9505 0 3 488 4
70.375 9505 0 3 488 4
70.5 9505 0 3 488 4
70.625 9505 0 3 488 4
70.75 9505 0 3 488 4
70.875 9505 0 3 488 4
71 9505 0 3 488 4
71.125 9505 0 3 488 4
71.25 9505 0 3 488 4
71.375 9505 0 3 488 4
71.5 9505 0 3 488 4
71.625 9505 0 3 488 4
71.75 9505 0 3 488 4
71.875 9505 0 3 488 4
72 9505 0 3 488 4
72.125 9505 0 3 488 4
72.25 9505 0 3 488 4
72.375 9505 0 3 488 4
72.5 9505 0 3 488 4
72.625 9505 0 3 488 4
72.75 9505 0 3 488 4
72.875 9505 0 3 488 4
73 9505 0 3 488 4
73.125 9505 0 3 488 4
73.25 9505 0 2 489 4
73.375 9505 0 2 489 4
73.5 9505 0 2 489 4
73.625 9505 0 2 489 4
73.75 9505 0 2 489 4
73.875 9505 0 2 489 4
74 9505 0 2 489 4
74.125 9505 0 2 489 4
74.25 9505 0 2 489 4
74.375 9505 0 2 489 4
74.5 9505 0 2 489 4
74.625 9505 0 2 489 4
74.75 9505 0 2 489 4
74.875 9505 0 2 489 4
75 9505 0 2 489 4
75.125 9505 0 2 489 4
75.25 9505 0 1 490 4
75.375 9505 0 1 490 4
75.5 9505 0 1 490 4
75.625 9505 0 1 490 4
75.75 9505 0 1 490 4
75.875 9505 0 1 490 4
76 9505 0 1 490 4
76.125 9505 0 1 490 4
76.25 9505 0 1 490 4
76.375 9505 0 1 490 4
76.5 9505 0 1 490 4
76.625 9505 0 1 490 4
76.75 9505 0 1 490 4
76.875 9505 0 1 490 4
77 9505 0 1 490 4
77.125 9505 0 1 490 4
77.25 9505 0 1 490 4
77.375 9505 0 1 490 4
77.5 9505 0 1 490 4
77.625 9505 0 1 490 4
77.75 9505 0 1 490 4
77.875 9505 0 1 490 4
78 9505 0 1 490 4
78.125 9505 0 1 490 4
78.25 9505 0 0 491 4
