t S E I R D
11.875 9538 71 227 159 5
12 9538 69 219 169 5
12.125 9538 66 216 175 5
12.25 9538 65 213 179 5
12.375 9538 60 218 179 5
12.5 9538 55 219 183 5
12.625 9538 53 215 189 5
12.75 9538 49 214 194 5
12.875 9538 47 213 197 5
13 9538 45 212 200 5
13.125 9538 42 205 210 5
13.25 9537 41 201 216 5
13.375 9537 38 199 221 5
13.5 9537 37 198 223 5
13.625 9535 34 199 227 5
13.75 9532 36 195 232 5
13.875 9531 34 193 237 5
14 9530 32 192 241 5
14.125 9530 29 192 244 5
14.25 9530 25 192 248 5
14.375 9530 24 188 253 5
14.5 9530 23 186 256 5
14.625 9530 22 184 259 5
14.75 9530 21 180 264 5
14.875 9530 18 178 269 5
15 9530 17 177 271 5
15.125 9529 16 176 274 5
15.25 9528 17 169 281 5
15.375 9528 17 166 284 5
15.5 9528 16 165 286 5
15.625 9528 15 162 290 5
15.75 9528 14 158 295 5
15.875 9528 13 158 296 5
16 9528 12 158 297 5
16.125 9528 11 156 300 5
16.25 9528 9 155 303 5
16.375 9528 9 150 308 5
16.5 9528 9 146 312 5
16.625 9528 7 142 318 5
16.75 9527 8 140 320 5
16.875 9526 9 136 324 5
17 9526 9 134 326 5
17.125 9526 8 133 328 5
17.25 9526 7 133 329 5
17.375 9526 5 133 331 5
17.5 9526 4 132 333 5
17.625 9526 4 130 335 5
17.75 9526 4 128 337 5
17.875 9526 4 124 341 5
18 9526 3 120 346 5
18.125 9525 4 117 348 6
18.25 9525 4 113 352 6
18.375 9524 5 109 356 6
18.5 9522 7 106 359 6
18.625 9522 6 102 364 6
18.75 9522 4 104 364 6
18.875 9522 4 100 368 6
19 9522 4 99 369 6
19.125 9522 4 96 372 6
19.25 9522 4 93 375 6
19.375 9521 4 91 378 6
19.5 9521 2 92 379 6
19.625 9521 2 88 383 6
19.75 9521 2 84 387 6
19.875 9521 2 83 388 6
20 9521 1 82 390 6
20.125 9520 2 81 391 6
20.25 9520 2 79 393 6
20.375 9520 2 76 396 6
20.5 9520 1 76 397 6
20.625 9520 1 73 400 6
20.75 9520 1 73 400 6
20.875 9520 1 72 401 6
21 9520 1 71 402 6
21.125 9520 1 70 403 6
21.25 9520 1 69 403 7
21.375 9520 1 67 405 7
21.5 9520 1 65 406 8
21.625 9519 2 64 407 8
21.75 9519 2 62 409 8
21.875 9519 2 61 410 8
22 9519 2 58 413 8
22.125 9519 2 58 413 8
22.25 9519 2 55 416 8
22.375 9518 2 56 416 8
22.5 9517 3 55 417 8
22.625 9517 3 54 418 8
22.75 9517 3 50 422 8
22.875 9517 3 47 425 8
23 9517 2 47 426 8
23.125 9517 2 45 428 8
23.25 9517 2 44 429 8
23.375 9517 2 44 429 8
23.5 9517 2 43 430 8
23.625 9517 2 41 432 8
23.75 9517 2 41 432 8
23.875 9517 2 40 433 8
24 9517 2 40 433 8
24.125 9517 1 41 433 8
24.25 9517 1 41 433 8
24.375 9517 1 40 434 8
24.5 9517 0 40 435 8
24.625 9517 0 40 435 8
24.75 9517 0 38 436 9
24.875 9517 0 38 436 9
25 9517 0 38 436 9
25.125 9517 0 38 436 9
25.25 9517 0 37 437 9
25.375 9517 0 36 438 9
25.5 9517 0 35 439 9
25.625 9517 0 33 441 9
25.75 9517 0 33 441 9
25.875 9517 0 33 441 9
26 9517 0 31 443 9
26.125 9517 0 31 443 9
26.25 9517 0 30 444 9
26.375 9517 0 29 445 9
26.5 9517 0 29 445 9
26.625 9517 0 29 445 9
26.75 9517 0 29 445 9
26.875 9517 0 28 446 9
27 9517 0 28 446 9
27.125 9517 0 28 446 9
27.25 9517 0 28 446 9
27.375 9517 0 26 448 9
27.5 9517 0 24 450 9
27.625 9517 0 22 452 9
27.75 9517 0 22 452 9
27.875 9517 0 21 453 9
28 9517 0 21 453 9
28.125 9517 0 21 453 9
28.25 9517 0 21 453 9
28.375 9517 0 20 454 9
28.5 9517 0 20 454 9
28.625 9517 0 19 455 9
28.75 9517 0 19 455 9
28.875 9517 0 19 455 9
29 9517 0 19 455 9
29.125 9517 0 19 455 9
29.25 9517 0 19 455 9
29.375 9517 0 18 456 9
29.5 9517 0 17 457 9
29.625 9517 0 17 457 9
29.75 9517 0 17 457 9
29.875 9517 0 16 458 9
30 9517 0 16 458 9
30.125 9517 0 15 459 9
30.25 9517 0 15 459 9
30.375 9517 0 14 460 9
30.5 9517 0 14 460 9
30.625 9517 0 14 460 9
30.75 9517 0 14 460 9
30.875 9517 0 13 461 9
31 9517 0 13 461 9
31.125 9517 0 13 461 9
31.25 9517 0 13 461 9
31.375 9517 0 12 462 9
31.5 9517 0 12 462 9
31.625 9517 0 12 462 9
31.75 9517 0 11 463 9
31.875 9517 0 10 464 9
32 9517 0 10 464 9
32.125 9517 0 9 465 9
32.25 9517 0 9 465 9
32.375 9517 0 9 465 9
32.5 9517 0 9 465 9
32.625 9517 0 9 465 9
32.75 9517 0 9 465 9
32.875 9517 0 9 465 9
33 9517 0 9 465 9
33.125 9517 0 9 465 9
33.25 9517 0 9 465 9
33.375 9517 0 9 465 9
33.5 9517 0 9 465 9
33.625 9517 0 9 465 9
33.75 9517 0 8 466 9
33.875 9517 0 8 466 9
34 9517 0 7 467 9
34.125 9517 0 7 467 9
34.25 9517 0 7 467 9
34.375 9517 0 7 467 9
34.5 9517 0 7 467 9
34.625 9517 0 7 467 9
34.75 9517 0 7 467 9
34.875 9517 0 7 467 9
35 9517 0 7 467 9
35.125 9517 0 7 467 9
35.25 9517 0 7 467 9
35.375 9517 0 7 467 9
35.5 9517 0 7 467 9
35.625 9517 0 7 467 9
35.75 9517 0 7 467 9
35.875 9517 0 7 467 9
36 9517 0 7 467 9
36.125 9517 0 7 467 9
36.25 9517 0 7 467 9
36.375 9517 0 7 467 9
36.5 9517 0 7 467 9
36.625 9517 0 7 467 9
36.75 9517 0 7 467 9
36.875 9517 0 7 467 9
37 9517 0 7 467 9
37.125 9517 0 7 467 9
37.25 9517 0 7 467 9
37.375 9517 0 6 468 9
37.5 9517 0 6 468 9
37.625 9517 0 6 468 9
37.75 9517 0 6 468 9
37.875 9517 0 6 468 9
38 9517 0 6 468 9
38.125 9517 0 6 468 9
38.25 9517 0 6 468 9
38.375 9517 0 6 468 9
38.5 9517 0 6 468 9
38.625 9517 0 6 468 9
38.75 9517 0 6 468 9
38.875 9517 0 6 468 9
39 9517 0 6 468 9
39.125 9517 0 6 468 9
39.25 9517 0 6 468 9
39.375 9517 0 6 468 9
39.5 9517 0 6 468 9
39.625 9517 0 6 468 9
39.75 9517 0 6 468 9
39.875 9517 0 6 468 9
40 9517 0 6 468 9
40.125 9517 0 5 469 9
40.25 9517 0 5 469 9
40.375 9517 0 5 469 9
40.5 9517 0 5 469 9
40.625 9517 0 5 469 9
40.75 9517 0 5 469 9
40.875 9517 0 5 469 9
41 9517 0 5 469 9
41.125 9517 0 5 469 9
41.25 9517 0 5 469 9
41.375 9517 0 5 469 9
41.5 9517 0 5 469 9
41.625 9517 0 5 469 9
41.75 9517 0 4 470 9
41.875 9517 0 4 470 9
42 9517 0 4 470 9
42.125 9517 0 4 470 9
42.25 9517 0 4 470 9
42.375 9517 0 4 470 9
42.5 9517 0 4 470 9
42.625 9517 0 4 470 9
42.75 9517 0 3 471 9
42.875 9517 0 3 471 9
43 9517 0 3 471 9
43.125 9517 0 3 471 9
43.25 9517 0 3 471 9
43.375 9517 0 3 471 9
43.5 9517 0 3 471 9
43.625 9517 0 3 471 9
43.75 9517 0 3 471 9
43.875 9517 0 3 471 9
44 9517 0 2 472 9
44.125 9517 0 2 472 9
44.25 9517 0 2 472 9
44.375 9517 0 2 472 9
44.5 9517 0 2 472 9
44.625 9517 0 2 472 9
44.75 9517 0 2 472 9
44.875 9517 0 2 472 9
45 9517 0 2 472 9
45.125 9517 0 2 472 9
45.25 9517 0 2 472 9
45.375 9517 0 1 473 9
45.5 9517 0 1 473 9
45.625 9517 0 1 473 9
45.75 9517 0 1 473 9
45.875 9517 0 1 473 9
46 9517 0 1 473 9
46.125 9517 0 1 473 9
46.25 9517 0 1 473 9
46.375 9517 0 1 473 9
46.5 9517 0 1 473 9
46.625 9517 0 1 473 9
46.75 9517 0 1 473 9
46.875 9517 0 1 473 9
47 9517 0 1 473 9
47.125 9517 0 1 473 9
47.25 9517 0 1 473 9
47.375 9517 0 1 473 9
47.5 9517 0 1 473 9
47.625 9517 0 1 473 9
47.75 9517 0 1 473 9
47.875 9517 0 1 473 9
48 9517 0 1 473 9
48.125 9517 0 1 473 9
48.25 9517 0 1 473 9
48.375 9517 0 1 473 9
48.5 9517 0 1 473 9
48.625 9517 0 1 473 9
48.75 9517 0 1 473 9
48.875 9517 0 1 473 9
49 9517 0 1 473 9
49.125 9517 0 1 473 9
49.25 9517 0 1 473 9
49.375 9517 0 1 473 9
49.5 9517 0 1 473 9
49.625 9517 0 1 473 9
49.75 9517 0 1 473 9
49.875 9517 0 1 473 9
50 9517 0 1 473 9
50.125 9517 0 1 473 9
50.25 9517 0 1 473 9
50.375 9517 0 1 473 9
50.5 9517 0 1 473 9
50.625 9517 0 1 473 9
50.75 9517 0 1 473 9
50.875 9517 0 1 473 9
51 9517 0 1 473 9
51.125 9517 0 1 473 9
51.25 9517 0 1 473 9
51.375 9517 0 1 473 9
51.5 9517 0 1 473 9
51.625 9517 0 1 473 9
51.75 9517 0 1 473 9
51.875 9517 0 1 473 9
52 9517 0 1 473 9
52.125 9517 0 1 473 9
52.25 9517 0 1 473 9
52.375 9517 0 1 473 9
52.5 9517 0 1 473 9
52.625 9517 0 1 473 9
52.75 9517 0 1 473 9
52.875 9517 0 1 473 9
53 9517 0 1 473 9
53.125 9517 0 1 473 9
53.25 9517 0 1 473 9
53.375 9517 0 1 473 9
53.5 9517 0 1 473 9
53.625 9517 0 1 473 9
53.75 9517 0 1 473 9
53.875 9517 0 1 473 9
54 9517 0 1 473 9
54.125 9517 0 1 473 9
54.25 9517 0 1 473 9
54.375 9517 0 1 473 9
54.5 9517 0 1 473 9
54.625 9517 0 1 473 9
54.75 9517 0 1 473 9
54.875 9517 0 1 473 9
55 9517 0 1 473 9
55.125 9517 0 1 473 9
55.25 9517 0 1 473 9
55.375 9517 0 1 473 9
55.5 9517 0 1 473 9
55.625 9517 0 1 473 9
55.75 9517 0 1 473 9
55.875 9517 0 1 473 9
56 9517 0 1 473 9
56.125 9517 0 1 473 9
56.25 9517 0 1 473 9
56.375 9517 0 1 473 9
56.5 9517 0 1 473 9
56.625 9517 0 1 473 9
56.75 9517 0 1 473 9
56.875 9517 0 1 473 9
57 9517 0 1 473 9
57.125 9517 0 1 473 9
57.25 9517 0 1 473 9
57.375 9517 0 1 473 9
57.5 9517 0 1 473 9
57.625 9517 0 1 473 9
57.75 9517 0 1 473 9
57.875 9517 0 1 473 9
58 9517 0 1 473 9
58.125 9517 0 1 473 9
58.25 9517 0 1 473 9
58.375 9517 0 1 473 9
58.5 9517 0 1 473 9
58.625 9517 0 1 473 9
58.75 9517 0 1 473 9
58.875 9517 0 1 473 9
59 9517 0 1 473 9
59.125 9517 0 1 473 9
59.25 9517 0 1 473 9
59.375 9517 0 1 473 9
59.5 9517 0 1 473 9
59.625 9517 0 1 473 9
59.75 9517 0 1 473 9
59.875 9517 0 1 473 9
60 9517 0 1 473 9
60.125 9517 0 1 473 9
60.25 9517 0 1 473 9
60.375 9517 0 1 473 9
60.5 9517 0 1 473 9
60.625 9517 0 1 473 9
60.75 9517 0 1 473 9
60.875 9517 0 1 473 9
61 9517 0 1 473 9
61.125 9517 0 1 473 9
61.25 9517 0 1 473 9
61.375 9517 0 1 473 9
61.5 9517 0 1 473 9
61.625 9517 0 1 473 9
61.75 9517 0 1 473 9
61.875 9517 0 1 473 9
62 9517 0 1 473 9
62.125 9517 0 1 473 9
62.25 9517 0 1 473 9
62.375 9517 0 1 473 9
62.5 9517 0 1 473 9
62.625 9517 0 1 473 9
62.75 9517 0 1 473 9
62.875 9517 0 1 473 9
63 9517 0 1 473 9
63.125 9517 0 1 473 9
63.25 9517 0 1 473 9
63.375 9517 0 1 473 9
63.5 9517 0 1 473 9
63.625 9517 0 1 473 9
63.75 9517 0 1 473 9
63.875 9517 0 1 473 9
64 9517 0 1 473 9
64.125 9517 0 1 473 9
64.25 9517 0 1 473 9
64.375 9517 0 1 473 9
64.5 9517 0 1 473 9
64.625 9517 0 1 473 9
64.75 9517 0 1 473 9
64.875 9517 0 1 473 9
65 9517 0 1 473 9
65.125 9517 0 1 473 9
65.25 9517 0 1 473 9
65.375 9517 0 1 473 9
65.5 9517 0 1 473 9
65.625 9517 0 1 473 9
65.75 9517 0 1 473 9
65.875 9517 0 1 473 9
66 9517 0 1 473 9
66.125 9517 0 1 473 9
66.25 9517 0 1 473 9
66.375 9517 0 1 473 9
66.5 9517 0 1 473 9
66.625 9517 0 1 473 9
66.75 9517 0 1 473 9
66.875 9517 0 1 473 9
67 9517 0 1 473 9
67.125 9517 0 1 473 9
67.25 9517 0 1 473 9
67.375 9517 0 1 473 9
67.5 9517 0 1 473 9
67.625 9517 0 1 473 9
67.75 9517 0 1 473 9
67.875 9517 0 1 473 9
68 9517 0 1 473 9
68.125 9517 0 1 473 9
68.25 9517 0 1 473 9
68.375 9517 0 0 474 9
