t S E I R D
11.875 9996 1 3 0 0
12 9995 2 3 0 0
12.125 9995 2 3 0 0
12.25 9995 1 4 0 0
12.375 9995 0 5 0 0
12.5 9995 0 4 1 0
12.625 9995 0 4 1 0
12.75 9995 0 4 1 0
12.875 9995 0 4 1 0
13 9995 0 4 1 0
13.125 9994 1 4 1 0
13.25 9994 1 4 1 0
13.375 9994 1 4 1 0
13.5 9993 2 4 1 0
13.625 9993 2 3 2 0
13.75 9992 3 3 2 0
13.875 9992 3 3 2 0
14 9992 3 2 3 0
14.125 9992 3 2 3 0
14.25 9992 3 2 3 0
14.375 9992 2 3 3 0
14.5 9992 2 3 3 0
14.625 9992 1 4 3 0
14.75 9992 1 3 4 0
14.875 9992 1 3 4 0
15 9992 1 3 4 0
15.125 9992 1 3 4 0
15.25 9992 1 3 4 0
15.375 9992 1 3 4 0
15.5 9992 1 3 4 0
15.625 9992 1 3 4 0
15.75 9992 0 4 4 0
15.875 9992 0 3 5 0
16 9992 0 3 5 0
16.125 9992 0 3 5 0
16.25 9992 0 3 5 0
16.375 9992 0 3 5 0
16.5 9992 0 3 5 0
16.625 9991 1 3 5 0
16.75 9991 1 3 5 0
16.875 9991 1 3 5 0
17 9990 2 3 5 0
17.125 9990 1 4 5 0
17.25 9990 1 4 5 0
17.375 9990 1 4 5 0
17.5 9990 1 4 5 0
17.625 9989 2 4 5 0
17.75 9989 1 4 6 0
17.875 9989 1 4 6 0
18 9989 1 4 6 0
18.125 9989 1 3 7 0
18.25 9989 0 4 7 0
18.375 9989 0 4 7 0
18.5 9989 0 4 7 0
18.625 9988 1 4 7 0
18.75 9987 2 4 7 0
18.875 9986 3 4 7 0
19 9984 5 4 7 0
19.125 9984 5 4 7 0
19.25 9983 6 4 7 0
19.375 9983 5 5 7 0
19.5 9982 6 5 7 0
19.625 9980 7 6 7 0
19.75 9977 10 6 7 0
19.875 9971 15 7 7 0
20 9970 16 6 8 0
20.125 9968 15 8 9 0
20.25 9968 13 9 10 0
20.375 9968 13 9 10 0
20.5 9966 15 9 10 0
20.625 9964 14 12 10 0
20.75 9963 14 13 10 0
20.875 9962 14 14 10 0
21 9958 18 12 12 0
21.125 9957 18 13 12 0
21.25 9954 20 14 12 0
21.375 9952 18 18 12 0
21.5 9951 17 20 12 0
21.625 9950 17 21 12 0
21.75 9947 17 24 12 0
21.875 9946 18 23 13 0
22 9942 21 24 13 0
22.125 9940 21 26 13 0
22.25 9938 21 27 14 0
22.375 9936 21 29 14 0
22.5 9935 21 30 14 0
22.625 9929 26 31 14 0
22.75 9928 25 32 15 0
22.875 9926 27 32 15 0
23 9920 33 32 15 0
23.125 9919 32 33 16 0
23.25 9917 31 36 16 0
23.375 9913 32 37 18 0
23.5 9910 34 37 19 0
23.625 9905 38 38 19 0
23.75 9901 40 39 20 0
23.875 9898 41 41 20 0
24 9895 43 42 20 0
24.125 9890 46 43 21 0
24.25 9885 48 46 21 0
24.375 9880 49 48 23 0
24.5 9868 60 48 24 0
24.625 9858 66 50 26 0
24.75 9847 70 54 29 0
24.875 9839 77 55 29 0
25 9832 80 59 29 0
25.125 9821 87 60 32 0
25.25 9807 98 62 33 0
25.375 9799 94 72 35 0
25.5 9790 98 74 37 1
25.625 9790 94 78 37 1
25.75 9788 92 80 39 1
25.875 9787 83 87 42 1
26 9786 77 93 43 1
26.125 9785 70 101 43 1
26.25 9785 64 105 45 1
26.375 9784 62 106 47 1
26.5 9784 60 106 49 1
26.625 9783 60 104 52 1
26.75 9780 60 105 53 2
26.875 9779 58 103 58 2
27 9779 53 104 62 2
27.125 9777 52 104 65 2
27.25 9775 53 103 67 2
27.375 9774 52 104 68 2
27.5 9774 49 103 72 2
27.625 9773 47 104 74 2
27.75 9771 47 104 76 2
27.875 9770 46 102 80 2
28 9769 46 101 82 2
28.125 9767 48 100 83 2
28.25 9767 45 97 89 2
28.375 9766 41 102 89 2
28.5 9766 37 106 89 2
28.625 9765 37 105 91 2
28.75 9765 37 102 94 2
28.875 9764 34 105 95 2
29 9764 32 106 96 2
29.125 9763 30 107 98 2
29.25 9763 30 103 102 2
29.375 9763 29 103 103 2
29.5 9763 28 103 104 2
29.625 9762 26 105 105 2
29.75 9761 24 108 105 2
29.875 9760 23 105 110 2
30 9759 23 105 111 2
30.125 9758 21 107 112 2
30.25 9758 20 105 115 2
30.375 9757 21 102 118 2
30.5 9757 20 101 120 2
30.625 9757 19 101 121 2
30.75 9757 19 98 124 2
30.875 9757 17 99 125 2
31 9757 15 98 128 2
31.125 9757 14 99 128 2
31.25 9756 15 98 129 2
31.375 9755 15 96 132 2
31.5 9754 15 96 133 2
31.625 9754 13 98 133 2
31.75 9754 11 99 134 2
31.875 9754 10 98 136 2
32 9754 10 97 137 2
32.125 9753 10 96 139 2
32.25 9753 9 94 142 2
32.375 9753 8 94 143 2
32.5 9753 7 93 145 2
32.625 9753 7 93 145 2
32.75 9753 6 93 146 2
32.875 9752 7 93 146 2
33 9752 7 88 151 2
33.125 9752 7 86 153 2
33.25 9752 6 87 153 2
33.375 9752 6 86 154 2
33.5 9752 5 87 154 2
33.625 9751 6 85 156 2
33.75 9750 7 84 157 2
33.875 9750 7 83 158 2
34 9750 7 80 161 2
34.125 9750 6 80 162 2
34.25 9750 6 77 165 2
34.375 9750 6 77 165 2
34.5 9750 6 75 167 2
34.625 9750 5 75 168 2
34.75 9749 6 75 168 2
34.875 9749 5 73 171 2
35 9749 4 73 172 2
35.125 9749 4 73 172 2
35.25 9749 4 72 173 2
35.375 9748 5 69 176 2
35.5 9748 4 67 179 2
35.625 9748 4 66 180 2
35.75 9748 4 63 183 2
35.875 9748 4 62 184 2
36 9747 5 61 185 2
36.125 9747 5 60 186 2
36.25 9747 5 59 187 2
36.375 9747 4 60 187 2
36.5 9747 4 58 189 2
36.625 9747 4 57 190 2
36.75 9747 3 57 191 2
36.875 9746 3 57 192 2
37 9745 4 57 192 2
37.125 9745 4 55 194 2
37.25 9745 4 55 194 2
37.375 9745 4 54 195 2
37.5 9745 4 52 196 3
37.625 9745 4 50 198 3
37.75 9744 4 51 198 3
37.875 9744 4 51 198 3
38 9744 4 51 198 3
38.125 9744 4 48 201 3
38.25 9744 4 46 203 3
38.375 9744 4 46 203 3
38.5 9744 4 45 204 3
38.625 9742 6 43 206 3
38.75 9741 6 41 209 3
38.875 9740 6 40 211 3
39 9740 5 41 211 3
39.125 9740 5 41 211 3
39.25 9740 5 41 211 3
39.375 9739 6 41 211 3
39.5 9739 4 42 212 3
39.625 9739 4 41 213 3
39.75 9739 4 41 213 3
39.875 9739 3 41 213 4
40 9739 3 40 214 4
40.125 9739 3 40 214 4
40.25 9739 3 40 214 4
40.375 9739 3 39 215 4
40.5 9739 3 39 215 4
40.625 9739 3 37 217 4
40.75 9739 3 35 219 4
40.875 9739 3 34 220 4
41 9739 1 35 221 4
41.125 9739 1 33 223 4
41.25 9739 1 33 223 4
41.375 9739 1 31 225 4
41.5 9739 1 29 227 4
41.625 9739 1 29 227 4
41.75 9739 1 29 227 4
41.875 9739 0 30 227 4
42 9739 0 30 227 4
42.125 9739 0 30 227 4
42.25 9739 0 30 227 4
42.375 9739 0 30 227 4
42.5 9739 0 30 227 4
42.625 9739 0 29 228 4
42.75 9739 0 28 229 4
42.875 9739 0 28 229 4
43 9739 0 28 229 4
43.125 9739 0 26 231 4
43.25 9739 0 26 231 4
43.375 9739 0 24 233 4
43.5 9739 0 24 233 4
43.625 9739 0 24 233 4
43.75 9739 0 23 234 4
43.875 9739 0 22 235 4
44 9739 0 22 235 4
44.125 9739 0 22 235 4
44.25 9739 0 22 235 4
44.375 9739 0 21 236 4
44.5 9738 1 20 237 4
44.625 9738 1 19 238 4
44.75 9738 1 19 238 4
44.875 9738 1 19 238 4
45 9738 1 18 239 4
45.125 9738 1 17 240 4
45.25 9738 1 17 240 4
45.375 9738 1 17 240 4
45.5 9738 1 17 240 4
45.625 9738 1 17 240 4
45.75 9738 1 17 240 4
45.875 9738 1 15 242 4
46 9738 1 15 242 4
46.125 9738 1 15 242 4
46.25 9738 1 14 243 4
46.375 9738 1 14 243 4
46.5 9738 1 13 244 4
46.625 9738 1 13 244 4
46.75 9738 1 12 245 4
46.875 9738 1 12 245 4
47 9738 1 12 245 4
47.125 9738 1 12 245 4
47.25 9738 1 12 245 4
47.375 9738 1 12 245 4
47.5 9738 1 12 245 4
47.625 9738 1 12 245 4
47.75 9738 1 12 245 4
47.875 9738 1 12 245 4
48 9738 1 11 246 4
48.125 9738 1 11 246 4
48.25 9738 1 11 246 4
48.375 9738 0 10 248 4
48.5 9737 1 10 248 4
48.625 9737 1 9 249 4
48.75 9736 2 9 249 4
48.875 9736 2 7 251 4
49 9736 2 7 251 4
49.125 9736 2 7 251 4
49.25 9736 2 7 251 4
49.375 9736 2 6 252 4
49.5 9736 2 6 252 4
49.625 9736 2 6 252 4
49.75 9736 2 6 252 4
49.875 9736 2 6 252 4
50 9736 1 7 252 4
50.125 9736 1 7 252 4
50.25 9736 1 7 252 4
50.375 9736 1 7 252 4
50.5 9736 1 7 252 4
50.625 9736 1 7 252 4
50.75 9736 1 7 252 4
50.875 9736 1 7 252 4
51 9736 1 7 252 4
51.125 9736 1 5 254 4
51.25 9736 1 5 254 4
51.375 9736 1 5 254 4
51.5 9736 1 5 254 4
51.625 9736 1 5 254 4
51.75 9736 1 5 254 4
51.875 9736 1 5 254 4
52 9736 1 5 254 4
52.125 9736 1 5 254 4
52.25 9736 1 5 254 4
52.375 9736 1 5 254 4
52.5 9736 1 5 254 4
52.625 9736 1 5 254 4
52.75 9736 1 5 254 4
52.875 9736 1 5 254 4
53 9736 1 4 255 4
53.125 9736 1 4 255 4
53.25 9736 1 4 255 4
53.375 9736 1 4 255 4
53.5 9736 1 4 255 4
53.625 9736 1 4 255 4
53.75 9735 2 4 255 4
53.875 9735 2 4 255 4
54 9735 2 4 255 4
54.125 9735 2 4 255 4
54.25 9735 2 4 255 4
54.375 9735 2 3 256 4
54.5 9735 2 3 256 4
54.625 9735 2 3 256 4
54.75 9735 2 3 256 4
54.875 9735 2 3 256 4
55 9735 2 2 257 4
55.125 9735 2 2 257 4
55.25 9735 1 3 257 4
55.375 9735 1 3 257 4
55.5 9735 1 3 257 4
55.625 9735 1 2 258 4
55.75 9735 1 2 258 4
55.875 9735 1 2 258 4
56 9735 1 2 258 4
56.125 9735 1 2 258 4
56.25 9735 1 2 258 4
56.375 9735 0 3 258 4
56.5 9735 0 3 258 4
56.625 9735 0 3 258 4
56.75 9735 0 3 258 4
56.875 9735 0 3 258 4
57 9735 0 3 258 4
57.125 9735 0 3 258 4
57.25 9735 0 3 258 4
57.375 9735 0 3 258 4
57.5 9735 0 3 258 4
57.625 9735 0 3 258 4
57.75 9735 0 3 258 4
57.875 9735 0 3 258 4
58 9735 0 3 258 4
58.125 9735 0 3 258 4
58.25 9735 0 3 258 4
58.375 9735 0 3 258 4
58.5 9735 0 3 258 4
58.625 9735 0 3 258 4
58.75 9735 0 2 259 4
58.875 9735 0 2 259 4
59 9735 0 2 259 4
59.125 9735 0 2 259 4
59.25 9735 0 2 259 4
59.375 9735 0 2 259 4
59.5 9735 0 2 259 4
59.625 9735 0 2 259 4
59.75 9735 0 2 259 4
59.875 9735 0 2 259 4
60 9735 0 2 259 4
60.125 9735 0 2 259 4
60.25 9735 0 2 259 4
60.375 9735 0 2 259 4
60.5 9735 0 2 259 4
60.625 9735 0 2 259 4
60.75 9735 0 2 259 4
60.875 9735 0 2 259 4
61 9735 0 2 259 4
61.125 9735 0 2 259 4
61.25 9735 0 2 259 4
61.375 9735 0 2 259 4
61.5 9735 0 2 259 4
61.625 9735 0 2 259 4
61.75 9735 0 2 259 4
61.875 9735 0 2 259 4
62 9735 0 2 259 4
62.125 9735 0 2 259 4
62.25 9735 0 2 259 4
62.375 9735 0 2 259 4
62.5 9735 0 2 259 4
62.625 9735 0 2 259 4
62.75 9735 0 2 259 4
62.875 9735 0 2 259 4
63 9735 0 2 259 4
63.125 9735 0 2 259 4
63.25 9735 0 1 260 4
63.375 9735 0 1 260 4
63.5 9735 0 1 260 4
63.625 9735 0 1 260 4
63.75 9735 0 1 260 4
63.875 9735 0 1 260 4
64 9735 0 1 260 4
64.125 9735 0 1 260 4
64.25 9735 0 1 260 4
64.375 9735 0 1 260 4
64.5 9735 0 1 260 4
64.625 9735 0 0 261 4
