t S E I R D
11.875 8986 285 488 238 3
12 8984 265 498 250 3
12.125 8982 251 504 260 3
12.25 8981 240 504 272 3
12.375 8980 225 515 277 3
12.5 8980 217 516 284 3
12.625 8979 200 524 294 3
12.75 8978 189 524 306 3
12.875 8978 181 525 313 3
13 8976 171 522 328 3
13.125 8974 167 514 342 3
13.25 8974 158 506 359 3
13.375 8973 149 506 369 3
13.5 8973 139 506 379 3
13.625 8971 132 505 389 3
13.75 8970 125 503 399 3
13.875 8969 120 497 411 3
14 8968 115 494 420 3
14.125 8967 106 493 431 3
14.25 8966 101 486 442 5
14.375 8966 95 480 454 5
14.5 8966 89 475 465 5
14.625 8966 86 471 472 5
14.75 8965 81 471 478 5
14.875 8965 77 465 488 5
15 8965 70 459 501 5
15.125 8964 60 462 509 5
15.25 8963 58 453 521 5
15.375 8963 57 444 531 5
15.5 8963 54 434 544 5
15.625 8961 53 427 553 6
15.75 8961 45 420 568 6
15.875 8961 41 413 579 6
16 8961 40 406 587 6
16.125 8961 38 398 597 6
16.25 8961 35 394 604 6
16.375 8961 33 389 611 6
16.5 8961 31 383 619 6
16.625 8960 31 374 629 6
16.75 8960 29 366 639 6
16.875 8960 28 359 647 6
17 8960 24 356 654 6
17.125 8960 22 351 661 6
17.25 8960 20 349 665 6
17.375 8960 19 340 675 6
17.5 8960 16 337 681 6
17.625 8960 13 333 688 6
17.75 8960 12 327 694 7
17.875 8960 12 323 698 7
18 8960 11 317 705 7
18.125 8960 10 313 710 7
18.25 8960 10 305 718 7
18.375 8959 9 303 722 7
18.5 8959 9 294 731 7
18.625 8959 8 293 733 7
18.75 8959 8 285 741 7
18.875 8959 7 281 746 7
19 8959 6 277 751 7
19.125 8959 6 270 758 7
19.25 8959 6 264 764 7
19.375 8959 6 259 769 7
19.5 8959 6 253 775 7
19.625 8959 6 247 781 7
19.75 8959 6 241 787 7
19.875 8959 6 238 789 8
20 8959 5 234 794 8
20.125 8959 5 231 797 8
20.25 8959 4 226 803 8
20.375 8959 4 219 810 8
20.5 8959 4 208 821 8
20.625 8959 3 206 824 8
20.75 8959 3 204 826 8
20.875 8959 3 201 829 8
21 8959 2 199 832 8
21.125 8959 1 194 838 8
21.25 8959 1 190 842 8
21.375 8959 1 187 845 8
21.5 8959 1 183 849 8
21.625 8959 1 178 854 8
21.75 8959 1 173 859 8
21.875 8959 1 170 862 8
22 8959 1 167 865 8
22.125 8959 1 162 870 8
22.25 8959 1 158 874 8
22.375 8959 1 155 877 8
22.5 8959 1 151 881 8
22.625 8959 1 149 883 8
22.75 8959 1 144 888 8
22.875 8959 1 140 892 8
23 8959 1 134 898 8
23.125 8959 1 133 899 8
23.25 8959 1 128 904 8
23.375 8959 1 128 904 8
23.5 8959 1 128 904 8
23.625 8959 1 126 906 8
23.75 8959 1 123 909 8
23.875 8959 1 120 912 8
24 8959 1 119 913 8
24.125 8959 1 116 916 8
24.25 8959 0 112 921 8
24.375 8959 0 109 924 8
24.5 8959 0 108 925 8
24.625 8959 0 107 926 8
24.75 8959 0 105 928 8
24.875 8959 0 102 931 8
25 8959 0 99 934 8
25.125 8959 0 97 936 8
25.25 8959 0 95 938 8
25.375 8959 0 92 941 8
25.5 8959 0 85 948 8
25.625 8959 0 85 948 8
25.75 8959 0 81 952 8
25.875 8959 0 81 952 8
26 8959 0 79 954 8
26.125 8959 0 77 956 8
26.25 8959 0 76 957 8
26.375 8959 0 73 960 8
26.5 8959 0 72 961 8
26.625 8959 0 71 962 8
26.75 8959 0 69 964 8
26.875 8959 0 67 966 8
27 8959 0 67 966 8
27.125 8959 0 66 967 8
27.25 8959 0 66 967 8
27.375 8959 0 66 967 8
27.5 8959 0 64 969 8
27.625 8959 0 64 969 8
27.75 8959 0 63 970 8
27.875 8959 0 61 972 8
28 8959 0 59 974 8
28.125 8959 0 57 976 8
28.25 8959 0 57 976 8
28.375 8959 0 54 979 8
28.5 8959 0 53 980 8
28.625 8959 0 50 983 8
28.75 8959 0 50 983 8
28.875 8959 0 50 983 8
29 8959 0 50 983 8
29.125 8959 0 48 985 8
29.25 8959 0 47 986 8
29.375 8959 0 46 987 8
29.5 8959 0 45 988 8
29.625 8959 0 43 990 8
29.75 8959 0 43 990 8
29.875 8959 0 43 990 8
30 8959 0 40 992 9
30.125 8959 0 39 993 9
30.25 8959 0 38 994 9
30.375 8959 0 37 995 9
30.5 8959 0 37 995 9
30.625 8959 0 37 995 9
30.75 8959 0 37 995 9
30.875 8959 0 37 995 9
31 8959 0 34 998 9
31.125 8959 0 33 999 9
31.25 8959 0 33 999 9
31.375 8959 0 33 999 9
31.5 8959 0 31 1001 9
31.625 8959 0 29 1003 9
31.75 8959 0 28 1004 9
31.875 8959 0 26 1006 9
32 8959 0 26 1006 9
32.125 8959 0 25 1007 9
32.25 8959 0 25 1007 9
32.375 8959 0 25 1007 9
32.5 8959 0 25 1007 9
32.625 8959 0 25 1007 9
32.75 8959 0 25 1007 9
32.875 8959 0 24 1008 9
33 8959 0 23 1009 9
33.125 8959 0 23 1009 9
33.25 8959 0 23 1009 9
33.375 8959 0 23 1009 9
33.5 8959 0 22 1010 9
33.625 8959 0 22 1010 9
33.75 8959 0 21 1010 10
33.875 8959 0 19 1012 10
34 8959 0 17 1014 10
34.125 8959 0 17 1014 10
34.25 8959 0 17 1014 10
34.375 8959 0 17 1014 10
34.5 8959 0 17 1014 10
34.625 8959 0 17 1014 10
34.75 8959 0 16 1015 10
34.875 8959 0 16 1015 10
35 8959 0 16 1015 10
35.125 8959 0 14 1017 10
35.25 8959 0 14 1017 10
35.375 8959 0 14 1017 10
35.5 8959 0 14 1017 10
35.625 8959 0 13 1018 10
35.75 8959 0 12 1019 10
35.875 8959 0 12 1019 10
36 8959 0 12 1019 10
36.125 8959 0 12 1019 10
36.25 8959 0 12 1019 10
36.375 8958 1 12 1019 10
36.5 8958 1 12 1019 10
36.625 8958 1 12 1019 10
36.75 8958 1 12 1019 10
36.875 8958 1 11 1020 10
37 8958 1 11 1020 10
37.125 8958 1 11 1020 10
37.25 8958 1 11 1020 10
37.375 8958 1 11 1020 10
37.5 8958 1 11 1020 10
37.625 8958 1 10 1021 10
37.75 8958 1 10 1021 10
37.875 8958 1 9 1022 10
38 8958 1 8 1023 10
38.125 8958 1 8 1023 10
38.25 8958 1 8 1023 10
38.375 8958 1 7 1024 10
38.5 8958 1 7 1024 10
38.625 8958 1 7 1024 10
38.75 8958 1 7 1024 10
38.875 8958 1 7 1024 10
39 8958 0 6 1026 10
39.125 8958 0 6 1026 10
39.25 8958 0 6 1026 10
39.375 8958 0 6 1026 10
39.5 8958 0 5 1027 10
39.625 8958 0 5 1027 10
39.75 8958 0 5 1027 10
39.875 8958 0 4 1028 10
40 8958 0 4 1028 10
40.125 8958 0 4 1028 10
40.25 8958 0 4 1028 10
40.375 8958 0 4 1028 10
40.5 8958 0 4 1028 10
40.625 8958 0 4 1028 10
40.75 8958 0 4 1028 10
40.875 8958 0 3 1029 10
41 8958 0 3 1029 10
41.125 8958 0 3 1029 10
41.25 8958 0 3 1029 10
41.375 8958 0 2 1030 10
41.5 8958 0 1 1031 10
41.625 8958 0 1 1031 10
41.75 8958 0 1 1031 10
41.875 8958 0 1 1031 10
42 8958 0 1 1031 10
42.125 8958 0 1 1031 10
42.25 8958 0 0 1032 10
