t S E I R D
11.875 9491 198 220 90 1
12 9491 180 232 96 1
12.125 9489 172 236 102 1
12.25 9487 161 248 103 1
12.375 9485 151 258 105 1
12.5 9481 145 261 112 1
12.625 9480 138 264 117 1
12.75 9480 130 265 124 1
12.875 9475 126 268 130 1
13 9473 123 269 134 1
13.125 9472 118 270 138 2
13.25 9469 114 275 140 2
13.375 9467 108 281 142 2
13.5 9466 99 282 150 3
13.625 9465 93 281 158 3
13.75 9465 84 284 164 3
13.875 9465 78 285 169 3
14 9465 72 287 173 3
14.125 9465 66 287 178 4
14.25 9465 64 285 182 4
14.375 9465 57 284 190 4
14.5 9465 56 279 196 4
14.625 9465 51 277 203 4
14.75 9465 49 271 211 4
14.875 9465 47 269 215 4
15 9465 44 265 222 4
15.125 9464 40 267 225 4
15.25 9464 37 261 234 4
15.375 9464 34 260 238 4
15.5 9464 33 252 247 4
15.625 9463 29 252 252 4
15.75 9463 26 248 259 4
15.875 9463 26 246 261 4
16 9463 25 244 264 4
16.125 9463 24 241 268 4
16.25 9463 24 238 271 4
16.375 9463 22 232 279 4
16.5 9463 19 228 286 4
16.625 9462 20 220 294 4
16.75 9462 19 218 297 4
16.875 9462 18 214 302 4
17 9461 17 213 305 4
17.125 9461 15 210 310 4
17.25 9461 10 211 314 4
17.375 9461 9 209 317 4
17.5 9461 8 209 318 4
17.625 9460 9 208 319 4
17.75 9459 10 202 325 4
17.875 9459 10 200 327 4
18 9459 10 197 330 4
18.125 9459 9 195 333 4
18.25 9458 10 191 337 4
18.375 9458 10 185 343 4
18.5 9458 9 182 347 4
18.625 9458 8 174 356 4
18.75 9458 6 174 358 4
18.875 9457 6 169 364 4
19 9456 7 165 368 4
19.125 9456 7 155 378 4
19.25 9456 6 152 382 4
19.375 9456 6 149 385 4
19.5 9456 6 146 388 4
19.625 9456 6 144 390 4
19.75 9456 5 139 396 4
19.875 9456 4 139 397 4
20 9456 4 135 401 4
20.125 9454 6 134 402 4
20.25 9454 5 133 404 4
20.375 9453 6 132 405 4
20.5 9453 6 132 405 4
20.625 9453 6 129 408 4
20.75 9453 6 126 411 4
20.875 9453 6 125 412 4
21 9453 6 122 415 4
21.125 9453 6 119 418 4
21.25 9453 6 118 419 4
21.375 9453 6 116 421 4
21.5 9453 5 113 425 4
21.625 9451 7 112 426 4
21.75 9451 7 111 427 4
21.875 9451 6 112 427 4
22 9451 5 108 432 4
22.125 9451 5 106 434 4
22.25 9450 5 106 435 4
22.375 9450 5 103 438 4
22.5 9450 5 100 441 4
22.625 9450 5 99 442 4
22.75 9450 5 99 442 4
22.875 9450 5 98 443 4
23 9450 5 96 445 4
23.125 9449 5 94 448 4
23.25 9449 5 94 448 4
23.375 9449 5 92 450 4
23.5 9449 5 90 452 4
23.625 9449 4 90 453 4
23.75 9448 5 88 455 4
23.875 9448 5 87 456 4
24 9448 5 86 457 4
24.125 9448 5 84 459 4
24.25 9448 5 83 460 4
24.375 9448 4 82 462 4
24.5 9448 4 81 463 4
24.625 9448 4 81 463 4
24.75 9448 4 81 463 4
24.875 9446 6 79 465 4
25 9446 6 71 473 4
25.125 9446 6 69 475 4
25.25 9446 6 68 476 4
25.375 9446 4 67 479 4
25.5 9446 4 66 480 4
25.625 9446 4 66 480 4
25.75 9446 4 64 482 4
25.875 9446 4 62 484 4
26 9445 5 62 484 4
26.125 9445 5 61 485 4
26.25 9445 5 60 485 5
26.375 9445 5 58 487 5
26.5 9445 4 58 488 5
26.625 9445 4 56 490 5
26.75 9445 4 54 492 5
26.875 9445 3 55 492 5
27 9445 3 53 494 5
27.125 9445 3 53 494 5
27.25 9444 4 53 494 5
27.375 9444 4 53 494 5
27.5 9444 4 51 496 5
27.625 9444 4 50 497 5
27.75 9444 4 50 497 5
27.875 9444 4 50 497 5
28 9444 4 48 499 5
28.125 9444 4 45 502 5
28.25 9444 4 44 503 5
28.375 9444 3 43 505 5
28.5 9444 3 41 507 5
28.625 9444 3 41 507 5
28.75 9444 1 41 509 5
28.875 9444 1 41 509 5
29 9444 1 40 510 5
29.125 9444 0 41 510 5
29.25 9444 0 38 513 5
29.375 9444 0 36 515 5
29.5 9444 0 35 516 5
29.625 9444 0 35 516 5
29.75 9444 0 33 518 5
29.875 9444 0 33 518 5
30 9444 0 31 520 5
30.125 9444 0 31 520 5
30.25 9444 0 30 521 5
30.375 9444 0 29 522 5
30.5 9444 0 27 524 5
30.625 9444 0 27 524 5
30.75 9444 0 25 526 5
30.875 9444 0 25 526 5
31 9444 0 25 526 5
31.125 9444 0 25 526 5
31.25 9444 0 25 526 5
31.375 9444 0 23 528 5
31.5 9444 0 23 528 5
31.625 9444 0 23 528 5
31.75 9444 0 23 528 5
31.875 9444 0 23 528 5
32 9444 0 22 529 5
32.125 9444 0 20 531 5
32.25 9444 0 20 531 5
32.375 9444 0 20 531 5
32.5 9444 0 19 532 5
32.625 9444 0 18 533 5
32.75 9444 0 18 533 5
32.875 9444 0 17 534 5
33 9444 0 17 534 5
33.125 9444 0 17 534 5
33.25 9444 0 16 535 5
33.375 9444 0 16 535 5
33.5 9444 0 14 537 5
33.625 9444 0 14 537 5
33.75 9444 0 12 539 5
33.875 9444 0 11 540 5
34 9444 0 11 540 5
34.125 9444 0 11 540 5
34.25 9444 0 11 540 5
34.375 9444 0 10 541 5
34.5 9444 0 10 541 5
34.625 9444 0 10 541 5
34.75 9444 0 10 541 5
34.875 9444 0 10 541 5
35 9444 0 9 542 5
35.125 9444 0 9 542 5
35.25 9444 0 9 542 5
35.375 9444 0 9 542 5
35.5 9444 0 9 542 5
35.625 9444 0 9 542 5
35.75 9444 0 9 542 5
35.875 9444 0 9 542 5
36 9444 0 9 542 5
36.125 9444 0 9 542 5
36.25 9444 0 9 542 5
36.375 9444 0 9 542 5
36.5 9444 0 8 543 5
36.625 9444 0 8 543 5
36.75 9444 0 8 543 5
36.875 9444 0 8 543 5
37 9444 0 8 543 5
37.125 9444 0 8 543 5
37.25 9444 0 7 544 5
37.375 9444 0 7 544 5
37.5 9444 0 7 544 5
37.625 9444 0 7 544 5
37.75 9444 0 7 544 5
37.875 9444 0 7 544 5
38 9444 0 6 545 5
38.125 9444 0 6 545 5
38.25 9444 0 4 547 5
38.375 9444 0 4 547 5
38.5 9444 0 4 547 5
38.625 9444 0 4 547 5
38.75 9444 0 4 547 5
38.875 9444 0 4 547 5
39 9444 0 4 547 5
39.125 9444 0 4 547 5
39.25 9444 0 4 547 5
39.375 9444 0 4 547 5
39.5 9444 0 4 547 5
39.625 9444 0 3 548 5
39.75 9444 0 3 548 5
39.875 9444 0 3 548 5
40 9444 0 3 548 5
40.125 9444 0 3 548 5
40.25 9444 0 3 548 5
40.375 9444 0 3 548 5
40.5 9444 0 2 549 5
40.625 9444 0 2 549 5
40.75 9444 0 2 549 5
40.875 9444 0 2 549 5
41 9444 0 2 549 5
41.125 9444 0 2 549 5
41.25 9444 0 2 549 5
41.375 9444 0 2 549 5
41.5 9444 0 2 549 5
41.625 9444 0 2 549 5
41.75 9444 0 2 549 5
41.875 9444 0 2 549 5
42 9444 0 1 550 5
42.125 9444 0 1 550 5
42.25 9444 0 1 550 5
42.375 9444 0 1 550 5
42.5 9444 0 1 550 5
42.625 9444 0 1 550 5
42.75 9444 0 1 550 5
42.875 9444 0 1 550 5
43 9444 0 1 550 5
43.125 9444 0 1 550 5
43.25 9444 0 1 550 5
43.375 9444 0 1 550 5
43.5 9444 0 1 550 5
43.625 9444 0 1 550 5
43.75 9444 0 1 550 5
43.875 9444 0 1 550 5
44 9444 0 1 550 5
44.125 9444 0 1 550 5
44.25 9444 0 1 550 5
44.375 9444 0 1 550 5
44.5 9444 0 1 550 5
44.625 9444 0 1 550 5
44.75 9444 0 1 550 5
44.875 9444 0 1 550 5
45 9444 0 1 550 5
45.125 9444 0 1 550 5
45.25 9444 0 1 550 5
45.375 9444 0 1 550 5
45.5 9444 0 1 550 5
45.625 9444 0 1 550 5
45.75 9444 0 1 550 5
45.875 9444 0 1 550 5
46 9444 0 1 550 5
46.125 9444 0 1 550 5
46.25 9444 0 1 550 5
46.375 9444 0 1 550 5
46.5 9444 0 1 550 5
46.625 9444 0 1 550 5
46.75 9444 0 1 550 5
46.875 9444 0 1 550 5
47 9444 0 1 550 5
47.125 9444 0 1 550 5
47.25 9444 0 1 550 5
47.375 9444 0 1 550 5
47.5 9444 0 1 550 5
47.625 9444 0 1 550 5
47.75 9444 0 0 551 5
