t S E I R D
11.875 9995 1 2 2 0
12 9995 1 2 2 0
12.125 9995 1 2 2 0
12.25 9995 1 2 2 0
12.375 9995 1 2 2 0
12.5 9995 1 2 2 0
12.625 9995 1 2 2 0
12.75 9995 1 2 2 0
12.875 9995 1 2 2 0
13 9995 1 2 2 0
13.125 9995 1 2 2 0
13.25 9995 1 2 2 0
13.375 9995 1 2 2 0
13.5 9995 1 2 2 0
13.625 9995 1 2 2 0
13.75 9995 1 2 2 0
13.875 9995 1 2 2 0
14 9995 1 2 2 0
14.125 9995 1 2 2 0
14.25 9995 1 2 2 0
14.375 9995 1 2 2 0
14.5 9995 1 2 2 0
14.625 9995 1 2 2 0
14.75 9994 2 2 2 0
14.875 9994 2 2 2 0
15 9994 1 3 2 0
15.125 9993 1 4 2 0
15.25 9992 1 5 2 0
15.375 9991 2 5 2 0
15.5 9990 3 5 2 0
15.625 9990 3 4 3 0
15.75 9990 3 4 3 0
15.875 9989 3 5 3 0
16 9989 3 5 3 0
16.125 9989 2 6 3 0
16.25 9989 2 6 3 0
16.375 9989 2 6 3 0
16.5 9988 3 6 3 0
16.625 9988 3 6 3 0
16.75 9988 3 6 3 0
16.875 9988 3 6 3 0
17 9987 4 6 3 0
17.125 9987 3 6 4 0
17.25 9987 3 6 4 0
17.375 9987 3 6 4 0
17.5 9987 3 6 4 0
17.625 9986 4 6 4 0
17.75 9986 4 6 4 0
17.875 9986 4 6 4 0
18 9986 4 6 4 0
18.125 9984 5 7 4 0
18.25 9984 5 7 4 0
18.375 9984 5 7 4 0
18.5 9984 5 6 5 0
18.625 9983 5 6 6 0
18.75 9981 7 6 6 0
18.875 9981 7 6 6 0
19 9980 8 6 6 0
19.125 9979 8 7 6 0
19.25 9978 9 7 6 0
19.375 9977 10 7 6 0
19.5 9976 11 7 6 0
19.625 9975 12 7 6 0
19.75 9974 12 8 6 0
19.875 9973 13 8 6 0
20 9972 13 9 6 0
20.125 9971 13 9 7 0
20.25 9969 14 10 7 0
20.375 9969 13 11 7 0
20.5 9969 13 11 7 0
20.625 9967 13 13 7 0
20.75 9964 15 14 7 0
20.875 9963 16 14 7 0
21 9962 16 14 8 0
21.125 9959 18 14 9 0
21.25 9957 19 15 9 0
21.375 9954 21 16 9 0
21.5 9949 24 17 10 0
21.625 9945 27 18 10 0
21.75 9940 29 21 10 0
21.875 9937 30 23 10 0
22 9933 34 23 10 0
22.125 9927 36 27 10 0
22.25 9923 39 28 10 0
22.375 9920 40 30 10 0
22.5 9917 38 35 10 0
22.625 9913 41 35 11 0
22.75 9907 45 36 12 0
22.875 9898 50 39 13 0
23 9896 49 41 14 0
23.125 9896 44 46 14 0
23.25 9894 46 45 14 1
23.375 9893 45 47 14 1
23.5 9893 41 51 14 1
23.625 9893 37 54 14 2
23.75 9893 32 58 15 2
23.875 9892 32 59 15 2
24 9892 31 60 15 2
24.125 9891 31 59 16 3
24.25 9891 28 60 18 3
24.375 9891 28 60 18 3
24.5 9891 25 62 19 3
24.625 9890 26 59 22 3
24.75 9890 23 61 23 3
24.875 9890 23 59 25 3
25 9890 22 59 26 3
25.125 9890 20 60 27 3
25.25 9889 19 61 28 3
25.375 9889 19 60 29 3
25.5 9889 19 58 31 3
25.625 9889 18 56 34 3
25.75 9889 14 60 34 3
25.875 9889 12 62 34 3
26 9888 13 62 34 3
26.125 9888 13 61 35 3
26.25 9886 14 62 35 3
26.375 9886 13 62 36 3
26.5 9886 12 60 39 3
26.625 9886 10 61 40 3
26.75 9886 10 59 42 3
26.875 9886 10 58 43 3
27 9886 10 57 44 3
27.125 9886 10 56 45 3
27.25 9886 10 54 47 3
27.375 9886 7 57 47 3
27.5 9886 7 54 50 3
27.625 9885 7 55 50 3
27.75 9884 6 57 50 3
27.875 9884 6 55 52 3
28 9884 5 54 54 3
28.125 9884 4 52 57 3
28.25 9884 4 52 57 3
28.375 9884 4 52 57 3
28.5 9884 4 52 57 3
28.625 9883 5 51 58 3
28.75 9883 5 51 58 3
28.875 9883 5 49 60 3
29 9883 5 47 62 3
29.125 9883 5 45 64 3
29.25 9883 5 43 66 3
29.375 9883 5 43 66 3
29.5 9883 5 43 66 3
29.625 9883 5 41 68 3
29.75 9883 5 40 69 3
29.875 9883 5 38 71 3
30 9883 5 37 72 3
30.125 9883 5 36 73 3
30.25 9883 5 35 74 3
30.375 9883 4 34 76 3
30.5 9883 3 34 77 3
30.625 9883 3 34 77 3
30.75 9883 3 32 79 3
30.875 9883 3 32 79 3
31 9883 3 31 80 3
31.125 9883 3 30 81 3
31.25 9883 3 30 81 3
31.375 9883 3 30 81 3
31.5 9883 3 30 81 3
31.625 9883 3 29 82 3
31.75 9883 3 27 84 3
31.875 9883 3 27 84 3
32 9883 3 26 85 3
32.125 9883 3 26 85 3
32.25 9883 3 26 85 3
32.375 9883 2 27 85 3
32.5 9883 2 26 86 3
32.625 9883 2 26 86 3
32.75 9883 2 25 87 3
32.875 9883 2 25 87 3
33 9883 2 24 88 3
33.125 9883 2 24 88 3
33.25 9883 2 22 90 3
33.375 9883 2 21 91 3
33.5 9883 2 19 93 3
33.625 9883 2 18 94 3
33.75 9883 2 17 95 3
33.875 9883 2 15 97 3
34 9883 2 15 97 3
34.125 9883 2 15 97 3
34.25 9883 2 15 97 3
34.375 9883 2 15 97 3
34.5 9883 2 15 97 3
34.625 9882 2 15 98 3
34.75 9882 2 15 98 3
34.875 9882 2 15 98 3
35 9882 2 14 99 3
35.125 9882 2 13 100 3
35.25 9882 2 13 100 3
35.375 9882 2 13 100 3
35.5 9882 2 13 100 3
35.625 9882 2 13 100 3
35.75 9882 2 13 100 3
35.875 9882 2 13 100 3
36 9882 2 13 100 3
36.125 9882 2 13 100 3
36.25 9882 1 14 100 3
36.375 9882 1 13 101 3
36.5 9882 1 13 101 3
36.625 9882 1 13 101 3
36.75 9882 1 13 101 3
36.875 9881 2 13 101 3
37 9881 2 13 101 3
37.125 9881 2 13 101 3
37.25 9881 2 13 101 3
37.375 9881 2 12 102 3
37.5 9881 1 13 102 3
37.625 9881 1 13 102 3
37.75 9880 2 13 102 3
37.875 9880 2 13 102 3
38 9880 1 14 102 3
38.125 9880 0 15 102 3
38.25 9879 1 15 102 3
38.375 9879 1 15 102 3
38.5 9879 1 15 102 3
38.625 9879 1 15 102 3
38.75 9879 1 14 103 3
38.875 9879 1 14 103 3
39 9879 1 14 103 3
39.125 9879 0 15 103 3
39.25 9879 0 15 103 3
39.375 9879 0 15 103 3
39.5 9879 0 15 103 3
39.625 9879 0 15 103 3
39.75 9879 0 15 103 3
39.875 9879 0 15 103 3
40 9879 0 15 103 3
40.125 9879 0 14 104 3
40.25 9879 0 14 104 3
40.375 9879 0 14 104 3
40.5 9879 0 14 104 3
40.625 9879 0 14 104 3
40.75 9879 0 14 104 3
40.875 9879 0 14 104 3
41 9879 0 14 104 3
41.125 9879 0 14 104 3
41.25 9879 0 13 105 3
41.375 9879 0 13 105 3
41.5 9879 0 13 105 3
41.625 9879 0 13 105 3
41.75 9879 0 12 106 3
41.875 9879 0 12 106 3
42 9879 0 12 106 3
42.125 9879 0 11 107 3
42.25 9879 0 11 107 3
42.375 9879 0 9 109 3
42.5 9879 0 9 109 3
42.625 9879 0 9 109 3
42.75 9879 0 9 109 3
42.875 9879 0 8 110 3
43 9879 0 8 110 3
43.125 9879 0 7 111 3
43.25 9879 0 7 111 3
43.375 9879 0 7 111 3
43.5 9879 0 7 111 3
43.625 9879 0 7 111 3
43.75 9879 0 7 111 3
43.875 9879 0 7 111 3
44 9879 0 6 112 3
44.125 9879 0 4 114 3
44.25 9879 0 4 114 3
44.375 9879 0 4 114 3
44.5 9879 0 4 114 3
44.625 9879 0 4 114 3
44.75 9879 0 4 114 3
44.875 9879 0 4 114 3
45 9879 0 4 114 3
45.125 9879 0 4 114 3
45.25 9879 0 4 114 3
45.375 9879 0 4 114 3
45.5 9879 0 4 114 3
45.625 9879 0 4 114 3
45.75 9879 0 4 114 3
45.875 9879 0 4 114 3
46 9879 0 4 114 3
46.125 9879 0 4 114 3
46.25 9879 0 4 114 3
46.375 9879 0 4 114 3
46.5 9879 0 3 115 3
46.625 9879 0 3 115 3
46.75 9879 0 3 115 3
46.875 9879 0 3 115 3
47 9879 0 3 115 3
47.125 9879 0 3 115 3
47.25 9879 0 3 115 3
47.375 9879 0 3 115 3
47.5 9879 0 3 115 3
47.625 9879 0 3 115 3
47.75 9879 0 3 115 3
47.875 9879 0 3 115 3
48 9879 0 3 115 3
48.125 9879 0 3 115 3
48.25 9879 0 3 115 3
48.375 9879 0 3 115 3
48.5 9879 0 3 115 3
48.625 9879 0 3 115 3
48.75 9879 0 3 115 3
48.875 9879 0 3 115 3
49 9879 0 3 115 3
49.125 9879 0 3 115 3
49.25 9879 0 3 115 3
49.375 9879 0 3 115 3
49.5 9879 0 3 115 3
49.625 9879 0 3 115 3
49.75 9879 0 3 115 3
49.875 9879 0 3 115 3
50 9879 0 3 115 3
50.125 9879 0 3 115 3
50.25 9879 0 3 115 3
50.375 9879 0 3 115 3
50.5 9879 0 3 115 3
50.625 9879 0 3 115 3
50.75 9879 0 3 115 3
50.875 9879 0 3 115 3
51 9879 0 3 115 3
51.125 9879 0 3 115 3
51.25 9879 0 3 115 3
51.375 9879 0 3 115 3
51.5 9879 0 3 115 3
51.625 9879 0 3 115 3
51.75 9879 0 3 115 3
51.875 9879 0 3 115 3
52 9879 0 3 115 3
52.125 9879 0 3 115 3
52.25 9879 0 3 115 3
52.375 9879 0 3 115 3
52.5 9879 0 3 115 3
52.625 9879 0 3 115 3
52.75 9879 0 3 115 3
52.875 9879 0 3 115 3
53 9879 0 3 115 3
53.125 9879 0 3 115 3
53.25 9879 0 3 115 3
53.375 9879 0 3 115 3
53.5 9879 0 3 115 3
53.625 9879 0 3 115 3
53.75 9879 0 3 115 3
53.875 9879 0 3 115 3
54 9879 0 2 116 3
54.125 9879 0 2 116 3
54.25 9879 0 2 116 3
54.375 9879 0 2 116 3
54.5 9879 0 2 116 3
54.625 9879 0 2 116 3
54.75 9879 0 2 116 3
54.875 9879 0 2 116 3
55 9879 0 2 116 3
55.125 9879 0 2 116 3
55.25 9879 0 2 116 3
55.375 9879 0 2 116 3
55.5 9879 0 2 116 3
55.625 9878 1 2 116 3
55.75 9878 1 2 116 3
55.875 9878 0 3 116 3
56 9878 0 3 116 3
56.125 9878 0 3 116 3
56.25 9878 0 2 117 3
56.375 9878 0 1 118 3
56.5 9878 0 1 118 3
56.625 9878 0 1 118 3
56.75 9878 0 1 118 3
56.875 9878 0 1 118 3
57 9878 0 1 118 3
57.125 9878 0 1 118 3
57.25 9878 0 1 118 3
57.375 9878 0 1 118 3
57.5 9878 0 1 118 3
57.625 9878 0 1 118 3
57.75 9878 0 0 119 3
