t S E I R D
11.875 9666 168 133 33 0
12 9646 175 140 39 0
12.125 9620 184 154 42 0
12.25 9586 203 169 42 0
12.375 9564 211 178 47 0
12.5 9540 216 193 51 0
12.625 9522 224 200 54 0
12.75 9496 235 212 57 0
12.875 9464 254 222 60 0
13 9432 271 235 62 0
13.125 9411 271 249 69 0
13.25 9383 280 264 73 0
13.375 9353 290 279 78 0
13.5 9318 306 292 84 0
13.625 9285 319 305 91 0
13.75 9254 331 317 98 0
13.875 9215 347 332 106 0
14 9172 361 350 117 0
14.125 9142 377 357 124 0
14.25 9107 381 384 128 0
14.375 9081 381 403 135 0
14.5 9044 393 418 145 0
14.625 9011 400 431 158 0
14.75 8977 415 443 165 0
14.875 8951 421 455 173 0
15 8927 421 474 178 0
15.125 8895 417 499 189 0
15.25 8862 420 521 197 0
15.375 8824 425 543 208 0
15.5 8799 424 565 212 0
15.625 8767 433 579 221 0
15.75 8733 440 597 230 0
15.875 8701 445 607 247 0
16 8666 450 617 267 0
16.125 8638 453 628 281 0
16.25 8609 459 642 290 0
16.375 8571 467 661 301 0
16.5 8540 458 687 315 0
16.625 8510 447 710 332 1
16.75 8508 414 732 344 2
16.875 8506 399 744 349 2
17 8503 384 743 368 2
17.125 8501 364 755 377 3
17.25 8500 343 765 389 3
17.375 8500 317 771 408 4
17.5 8498 297 769 432 4
17.625 8498 280 765 453 4
17.75 8496 260 771 469 4
17.875 8496 246 771 483 4
18 8494 230 777 494 5
18.125 8493 215 781 506 5
18.25 8493 204 773 524 6
18.375 8493 194 763 544 6
18.5 8493 183 756 562 6
18.625 8493 166 759 576 6
18.75 8492 158 747 597 6
18.875 8492 146 745 611 6
19 8491 142 737 623 7
19.125 8491 126 742 634 7
19.25 8491 119 737 645 8
19.375 8490 109 736 657 8
19.5 8490 104 735 663 8
19.625 8489 102 723 677 9
19.75 8488 99 718 686 9
19.875 8488 91 715 697 9
20 8488 86 704 713 9
20.125 8488 79 692 732 9
20.25 8488 72 685 745 10
20.375 8488 65 680 757 10
20.5 8488 63 666 772 11
20.625 8488 58 658 785 11
20.75 8488 53 647 801 11
20.875 8488 52 639 810 11
21 8488 52 629 820 11
21.125 8488 46 620 834 12
21.25 8488 44 612 844 12
21.375 8488 42 598 860 12
21.5 8487 43 594 864 12
21.625 8487 40 579 882 12
21.75 8487 38 563 900 12
21.875 8486 37 552 913 12
22 8486 37 544 921 12
22.125 8485 34 542 927 12
22.25 8485 30 532 941 12
22.375 8484 29 527 948 12
22.5 8484 28 517 959 12
22.625 8484 28 507 969 12
22.75 8484 25 499 980 12
22.875 8484 22 490 992 12
23 8484 21 479 1004 12
23.125 8484 20 472 1012 12
23.25 8484 20 464 1020 12
23.375 8483 21 451 1033 12
23.5 8483 18 451 1036 12
23.625 8483 18 446 1041 12
23.75 8483 18 436 1051 12
23.875 8483 17 427 1061 12
24 8483 17 414 1074 12
24.125 8483 16 403 1086 12
24.25 8482 17 392 1097 12
24.375 8482 17 386 1103 12
24.5 8482 15 380 1111 12
24.625 8482 15 372 1119 12
24.75 8481 15 364 1128 12
24.875 8481 14 353 1140 12
25 8481 14 346 1147 12
25.125 8481 14 341 1152 12
25.25 8481 14 334 1159 12
25.375 8481 14 326 1167 12
25.5 8481 14 320 1173 12
25.625 8481 13 314 1180 12
25.75 8481 11 310 1186 12
25.875 8481 11 300 1195 13
26 8481 11 297 1198 13
26.125 8481 10 294 1202 13
26.25 8479 11 290 1207 13
26.375 8479 11 284 1213 13
26.5 8479 11 280 1217 13
26.625 8479 11 277 1220 13
26.75 8479 11 273 1224 13
26.875 8479 9 270 1229 13
27 8479 9 266 1233 13
27.125 8479 8 261 1239 13
27.25 8479 8 255 1245 13
27.375 8479 8 251 1249 13
27.5 8479 7 248 1253 13
27.625 8479 6 239 1263 13
27.75 8479 6 236 1266 13
27.875 8479 6 228 1274 13
28 8479 6 222 1280 13
28.125 8479 6 214 1288 13
28.25 8479 4 211 1293 13
28.375 8479 4 207 1297 13
28.5 8479 4 202 1302 13
28.625 8479 4 198 1306 13
28.75 8479 4 193 1311 13
28.875 8479 3 191 1314 13
29 8479 2 189 1317 13
29.125 8479 2 184 1322 13
29.25 8479 2 180 1326 13
29.375 8479 2 178 1328 13
29.5 8479 2 176 1330 13
29.625 8479 2 173 1333 13
29.75 8479 2 169 1337 13
29.875 8479 2 168 1338 13
30 8479 2 162 1344 13
30.125 8479 2 159 1347 13
30.25 8479 2 155 1350 14
30.375 8479 2 150 1355 14
30.5 8479 2 146 1359 14
30.625 8479 2 146 1359 14
30.75 8479 2 144 1361 14
30.875 8479 1 139 1366 15
31 8479 1 136 1369 15
31.125 8479 1 130 1375 15
31.25 8479 1 124 1381 15
31.375 8478 2 119 1386 15
31.5 8478 1 118 1388 15
31.625 8478 1 115 1391 15
31.75 8478 1 113 1393 15
31.875 8478 1 109 1397 15
32 8478 1 104 1402 15
32.125 8478 1 102 1404 15
32.25 8478 1 101 1405 15
32.375 8478 1 97 1409 15
32.5 8478 1 94 1412 15
32.625 8478 1 93 1413 15
32.75 8478 1 90 1416 15
32.875 8478 1 87 1419 15
33 8478 1 83 1423 15
33.125 8478 1 81 1425 15
33.25 8478 1 79 1427 15
33.375 8478 1 78 1428 15
33.5 8478 1 73 1433 15
33.625 8478 1 71 1435 15
33.75 8478 1 70 1436 15
33.875 8478 1 70 1436 15
34 8478 1 70 1436 15
34.125 8478 1 65 1441 15
34.25 8478 1 64 1442 15
34.375 8478 1 64 1442 15
34.5 8478 1 64 1442 15
34.625 8478 1 63 1443 15
34.75 8478 1 60 1446 15
34.875 8478 1 58 1448 15
35 8478 1 57 1449 15
35.125 8478 1 57 1449 15
35.25 8478 1 57 1449 15
35.375 8478 1 55 1451 15
35.5 8478 1 55 1451 15
35.625 8478 1 55 1451 15
35.75 8478 1 54 1452 15
35.875 8478 1 53 1453 15
36 8478 1 50 1456 15
36.125 8478 1 48 1458 15
36.25 8478 1 48 1458 15
36.375 8478 1 46 1460 15
36.5 8478 1 44 1462 15
36.625 8478 1 44 1462 15
36.75 8478 1 44 1462 15
36.875 8478 1 44 1462 15
37 8478 1 43 1463 15
37.125 8478 1 43 1463 15
37.25 8478 1 43 1463 15
37.375 8478 1 42 1464 15
37.5 8478 1 41 1465 15
37.625 8478 1 41 1465 15
37.75 8478 1 38 1468 15
37.875 8478 1 38 1468 15
38 8478 1 38 1468 15
38.125 8478 1 37 1469 15
38.25 8478 1 37 1469 15
38.375 8478 1 36 1470 15
38.5 8478 1 35 1471 15
38.625 8478 0 36 1471 15
38.75 8478 0 34 1473 15
38.875 8478 0 34 1473 15
39 8478 0 33 1474 15
39.125 8478 0 33 1474 15
39.25 8478 0 33 1474 15
39.375 8478 0 31 1475 16
39.5 8478 0 31 1475 16
39.625 8478 0 30 1476 16
39.75 8478 0 29 1477 16
39.875 8478 0 29 1477 16
40 8478 0 28 1478 16
40.125 8478 0 28 1478 16
40.25 8478 0 28 1478 16
40.375 8478 0 28 1478 16
40.5 8478 0 28 1478 16
40.625 8478 0 28 1478 16
40.75 8478 0 28 1478 16
40.875 8478 0 25 1481 16
41 8478 0 23 1483 16
41.125 8478 0 22 1484 16
41.25 8478 0 21 1485 16
41.375 8478 0 21 1485 16
41.5 8478 0 21 1485 16
41.625 8478 0 20 1486 16
41.75 8478 0 20 1486 16
41.875 8478 0 18 1488 16
42 8478 0 18 1488 16
42.125 8478 0 18 1488 16
42.25 8478 0 15 1491 16
42.375 8478 0 13 1493 16
42.5 8478 0 12 1494 16
42.625 8478 0 11 1495 16
42.75 8478 0 11 1495 16
42.875 8478 0 10 1496 16
43 8478 0 10 1496 16
43.125 8478 0 10 1496 16
43.25 8478 0 9 1497 16
43.375 8478 0 8 1498 16
43.5 8478 0 8 1498 16
43.625 8478 0 8 1498 16
43.75 8478 0 8 1498 16
43.875 8478 0 8 1498 16
44 8478 0 8 1498 16
44.125 8478 0 8 1498 16
44.25 8478 0 8 1498 16
44.375 8478 0 8 1498 16
44.5 8478 0 8 1498 16
44.625 8478 0 6 1500 16
44.75 8478 0 6 1500 16
44.875 8478 0 6 1500 16
45 8478 0 6 1500 16
45.125 8478 0 6 1500 16
45.25 8478 0 6 1500 16
45.375 8478 0 6 1500 16
45.5 8478 0 6 1500 16
45.625 8478 0 6 1500 16
45.75 8478 0 6 1500 16
45.875 8478 0 6 1500 16
46 8478 0 6 1500 16
46.125 8478 0 6 1500 16
46.25 8478 0 5 1501 16
46.375 8478 0 5 1501 16
46.5 8478 0 5 1501 16
46.625 8478 0 5 1501 16
46.75 8478 0 5 1501 16
46.875 8478 0 5 1501 16
47 8478 0 5 1501 16
47.125 8478 0 5 1501 16
47.25 8478 0 5 1501 16
47.375 8478 0 5 1501 16
47.5 8478 0 5 1501 16
47.625 8478 0 5 1501 16
47.75 8478 0 5 1501 16
47.875 8478 0 5 1501 16
48 8478 0 4 1502 16
48.125 8478 0 4 1502 16
48.25 8478 0 4 1502 16
48.375 8478 0 4 1502 16
48.5 8478 0 4 1502 16
48.625 8478 0 4 1502 16
48.75 8478 0 3 1503 16
48.875 8478 0 3 1503 16
49 8478 0 3 1503 16
49.125 8478 0 3 1503 16
49.25 8478 0 2 1504 16
49.375 8478 0 2 1504 16
49.5 8478 0 1 1505 16
49.625 8478 0 1 1505 16
49.75 8478 0 1 1505 16
49.875 8478 0 1 1505 16
50 8478 0 1 1505 16
50.125 8478 0 1 1505 16
50.25 8478 0 1 1505 16
50.375 8478 0 1 1505 16
50.5 8478 0 1 1505 16
50.625 8478 0 1 1505 16
50.75 8478 0 1 1505 16
50.875 8478 0 1 1505 16
51 8478 0 1 1505 16
51.125 8478 0 1 1505 16
51.25 8478 0 1 1505 16
51.375 8478 0 1 1505 16
51.5 8478 0 1 1505 16
51.625 8478 0 1 1505 16
51.75 8478 0 0 1506 16
