t S E I R D
11.875 9900 60 32 8 0
12 9895 60 37 8 0
12.125 9888 62 42 8 0
12.25 9878 65 49 8 0
12.375 9870 69 52 9 0
12.5 9857 80 53 10 0
12.625 9846 82 61 11 0
12.75 9827 93 69 11 0
12.875 9816 97 73 14 0
13 9802 104 80 14 0
13.125 9789 115 82 14 0
13.25 9779 115 90 16 0
13.375 9764 124 96 16 0
13.5 9751 134 97 18 0
13.625 9737 139 103 21 0
13.75 9714 153 111 22 0
13.875 9700 159 117 24 0
14 9678 174 119 29 0
14.125 9660 181 127 32 0
14.25 9643 186 133 38 0
14.375 9622 195 143 40 0
14.5 9606 198 150 46 0
14.625 9585 205 158 52 0
14.75 9559 214 172 55 0
14.875 9539 226 178 57 0
15 9510 244 187 59 0
15.125 9486 254 191 69 0
15.25 9472 256 200 72 0
15.375 9453 261 210 76 0
15.5 9436 263 220 81 0
15.625 9411 274 228 87 0
15.75 9390 281 239 90 0
15.875 9367 288 254 91 0
16 9349 292 255 104 0
16.125 9329 286 276 109 0
16.25 9303 288 294 115 0
16.375 9278 300 299 123 0
16.5 9253 317 302 128 0
16.625 9230 315 319 136 0
16.75 9204 320 335 141 0
16.875 9177 328 347 148 0
17 9152 333 358 157 0
17.125 9128 337 368 167 0
17.25 9093 346 380 181 0
17.375 9054 370 387 189 0
17.5 9020 381 403 196 0
17.625 8993 392 413 202 0
17.75 8962 397 429 211 1
17.875 8958 376 442 223 1
18 8957 354 461 227 1
18.125 8956 322 481 240 1
18.25 8953 303 497 246 1
18.375 8952 288 506 253 1
18.5 8949 276 509 265 1
18.625 8944 266 513 276 1
18.75 8943 250 522 284 1
18.875 8941 237 522 299 1
19 8940 218 533 308 1
19.125 8939 205 534 321 1
19.25 8938 196 533 331 2
19.375 8936 186 535 341 2
19.5 8936 176 533 353 2
19.625 8935 167 534 362 2
19.75 8933 159 533 373 2
19.875 8933 148 535 382 2
20 8933 141 529 395 2
20.125 8931 133 530 404 2
20.25 8931 126 528 413 2
20.375 8929 119 523 426 3
20.5 8928 112 521 436 3
20.625 8927 106 515 449 3
20.75 8927 98 510 462 3
20.875 8924 97 507 469 3
21 8922 92 504 479 3
21.125 8921 88 498 490 3
21.25 8921 84 489 502 4
21.375 8920 78 487 511 4
21.5 8919 73 480 524 4
21.625 8918 72 475 531 4
21.75 8918 67 469 542 4
21.875 8918 60 468 550 4
22 8916 58 458 564 4
22.125 8914 57 450 575 4
22.25 8914 53 449 580 4
22.375 8914 51 448 583 4
22.5 8914 47 440 594 5
22.625 8914 43 434 604 5
22.75 8913 43 425 614 5
22.875 8911 43 420 621 5
23 8911 42 412 629 6
23.125 8909 41 410 634 6
23.25 8909 39 399 647 6
23.375 8909 38 396 651 6
23.5 8909 35 392 658 6
23.625 8908 28 393 665 6
23.75 8907 27 386 674 6
23.875 8907 27 379 681 6
24 8907 22 375 690 6
24.125 8907 20 372 695 6
24.25 8907 19 366 702 6
24.375 8906 20 358 710 6
24.5 8906 18 354 716 6
24.625 8906 17 343 728 6
24.75 8905 17 342 730 6
24.875 8904 18 334 738 6
25 8904 18 325 747 6
25.125 8904 15 325 750 6
25.25 8904 15 320 755 6
25.375 8904 13 320 757 6
25.5 8904 12 318 760 6
25.625 8903 13 310 768 6
25.75 8903 12 308 771 6
25.875 8903 12 302 777 6
26 8903 10 297 784 6
26.125 8903 10 291 790 6
26.25 8903 9 289 793 6
26.375 8903 8 280 803 6
26.5 8903 7 271 813 6
26.625 8903 7 269 815 6
26.75 8903 5 266 819 7
26.875 8903 5 259 826 7
27 8903 5 249 834 9
27.125 8903 5 244 839 9
27.25 8902 6 239 844 9
27.375 8902 6 237 846 9
27.5 8902 5 231 853 9
27.625 8902 5 226 858 9
27.75 8902 5 221 863 9
27.875 8902 4 214 871 9
28 8901 5 207 878 9
28.125 8901 5 202 883 9
28.25 8901 5 197 888 9
28.375 8900 4 194 893 9
28.5 8899 5 189 898 9
28.625 8899 5 185 902 9
28.75 8899 4 179 909 9
28.875 8899 4 175 913 9
29 8899 4 171 917 9
29.125 8899 3 168 921 9
29.25 8899 2 168 922 9
29.375 8899 2 167 923 9
29.5 8899 2 161 929 9
29.625 8899 2 158 932 9
29.75 8899 2 154 936 9
29.875 8899 2 152 938 9
30 8899 1 147 944 9
30.125 8899 1 145 946 9
30.25 8899 1 143 948 9
30.375 8899 0 142 950 9
30.5 8899 0 138 954 9
30.625 8899 0 134 958 9
30.75 8899 0 133 959 9
30.875 8899 0 128 964 9
31 8899 0 123 969 9
31.125 8899 0 121 971 9
31.25 8899 0 120 972 9
31.375 8899 0 117 975 9
31.5 8899 0 114 977 10
31.625 8899 0 110 981 10
31.75 8899 0 109 982 10
31.875 8899 0 107 984 10
32 8899 0 107 984 10
32.125 8899 0 103 988 10
32.25 8899 0 102 989 10
32.375 8899 0 100 991 10
32.5 8899 0 98 993 10
32.625 8899 0 98 993 10
32.75 8899 0 97 994 10
32.875 8899 0 96 995 10
33 8898 1 96 995 10
33.125 8898 1 94 997 10
33.25 8898 1 92 999 10
33.375 8898 1 89 1002 10
33.5 8898 1 86 1005 10
33.625 8898 1 83 1008 10
33.75 8898 1 79 1012 10
33.875 8898 1 76 1015 10
34 8898 1 75 1016 10
34.125 8898 1 72 1019 10
34.25 8898 0 73 1019 10
34.375 8898 0 72 1020 10
34.5 8898 0 72 1020 10
34.625 8898 0 70 1022 10
34.75 8898 0 69 1023 10
34.875 8898 0 69 1023 10
35 8898 0 64 1028 10
35.125 8898 0 63 1029 10
35.25 8898 0 61 1031 10
35.375 8898 0 60 1032 10
35.5 8898 0 59 1033 10
35.625 8898 0 58 1034 10
35.75 8898 0 58 1034 10
35.875 8898 0 56 1036 10
36 8897 1 55 1037 10
36.125 8897 1 54 1038 10
36.25 8897 0 54 1039 10
36.375 8897 0 54 1039 10
36.5 8897 0 54 1039 10
36.625 8897 0 53 1040 10
36.75 8897 0 52 1041 10
36.875 8897 0 52 1041 10
37 8897 0 52 1041 10
37.125 8897 0 48 1045 10
37.25 8897 0 44 1049 10
37.375 8897 0 43 1050 10
37.5 8897 0 43 1050 10
37.625 8897 0 41 1052 10
37.75 8897 0 39 1054 10
37.875 8897 0 38 1055 10
38 8897 0 38 1055 10
38.125 8897 0 38 1055 10
38.25 8897 0 38 1055 10
38.375 8897 0 38 1055 10
38.5 8897 0 38 1055 10
38.625 8897 0 35 1058 10
38.75 8897 0 35 1058 10
38.875 8897 0 35 1058 10
39 8897 0 33 1060 10
39.125 8897 0 33 1060 10
39.25 8897 0 32 1061 10
39.375 8897 0 32 1061 10
39.5 8897 0 32 1061 10
39.625 8897 0 31 1062 10
39.75 8897 0 31 1062 10
39.875 8897 0 31 1062 10
40 8897 0 31 1062 10
40.125 8897 0 31 1062 10
40.25 8897 0 29 1064 10
40.375 8897 0 29 1064 10
40.5 8897 0 28 1065 10
40.625 8897 0 28 1065 10
40.75 8897 0 28 1065 10
40.875 8897 0 28 1065 10
41 8897 0 27 1066 10
41.125 8897 0 26 1067 10
41.25 8897 0 25 1068 10
41.375 8897 0 25 1068 10
41.5 8897 0 25 1068 10
41.625 8897 0 25 1068 10
41.75 8897 0 25 1068 10
41.875 8897 0 25 1068 10
42 8897 0 24 1069 10
42.125 8897 0 23 1070 10
42.25 8897 0 23 1070 10
42.375 8897 0 23 1070 10
42.5 8897 0 23 1070 10
42.625 8897 0 23 1070 10
42.75 8897 0 22 1071 10
42.875 8897 0 21 1072 10
43 8897 0 21 1072 10
43.125 8897 0 21 1072 10
43.25 8897 0 21 1072 10
43.375 8897 0 20 1073 10
43.5 8897 0 20 1073 10
43.625 8897 0 20 1073 10
43.75 8897 0 20 1073 10
43.875 8897 0 20 1073 10
44 8897 0 19 1074 10
44.125 8897 0 19 1074 10
44.25 8897 0 19 1074 10
44.375 8897 0 19 1074 10
44.5 8897 0 18 1075 10
44.625 8897 0 18 1075 10
44.75 8897 0 18 1075 10
44.875 8897 0 18 1075 10
45 8897 0 18 1075 10
45.125 8897 0 17 1076 10
45.25 8897 0 16 1077 10
45.375 8897 0 16 1077 10
45.5 8897 0 16 1077 10
45.625 8897 0 16 1077 10
45.75 8897 0 16 1077 10
45.875 8897 0 16 1077 10
46 8897 0 16 1077 10
46.125 8897 0 16 1077 10
46.25 8897 0 14 1079 10
46.375 8897 0 14 1079 10
46.5 8897 0 13 1080 10
46.625 8897 0 13 1080 10
46.75 8897 0 13 1080 10
46.875 8897 0 13 1080 10
47 8897 0 13 1080 10
47.125 8897 0 11 1082 10
47.25 8897 0 11 1082 10
47.375 8897 0 11 1082 10
47.5 8897 0 11 1082 10
47.625 8897 0 10 1083 10
47.75 8897 0 10 1083 10
47.875 8897 0 10 1083 10
48 8897 0 10 1083 10
48.125 8897 0 9 1084 10
48.25 8897 0 9 1084 10
48.375 8897 0 9 1084 10
48.5 8897 0 9 1084 10
48.625 8897 0 9 1084 10
48.75 8897 0 9 1084 10
48.875 8897 0 9 1084 10
49 8897 0 9 1084 10
49.125 8897 0 9 1084 10
49.25 8897 0 9 1084 10
49.375 8897 0 8 1085 10
49.5 8897 0 8 1085 10
49.625 8897 0 8 1085 10
49.75 8897 0 8 1085 10
49.875 8897 0 8 1085 10
50 8897 0 8 1085 10
50.125 8897 0 7 1086 10
50.25 8897 0 6 1087 10
50.375 8897 0 6 1087 10
50.5 8897 0 6 1087 10
50.625 8897 0 6 1087 10
50.75 8897 0 6 1087 10
50.875 8897 0 6 1087 10
51 8897 0 6 1087 10
51.125 8897 0 6 1087 10
51.25 8897 0 6 1087 10
51.375 8897 0 6 1087 10
51.5 8897 0 6 1087 10
51.625 8897 0 6 1087 10
51.75 8897 0 6 1087 10
51.875 8897 0 6 1087 10
52 8897 0 6 1087 10
52.125 8897 0 6 1087 10
52.25 8897 0 6 1087 10
52.375 8897 0 6 1087 10
52.5 8897 0 6 1087 10
52.625 8897 0 6 1087 10
52.75 8897 0 6 1087 10
52.875 8897 0 6 1087 10
53 8897 0 5 1088 10
53.125 8897 0 5 1088 10
53.25 8897 0 5 1088 10
53.375 8897 0 5 1088 10
53.5 8897 0 5 1088 10
53.625 8897 0 5 1088 10
53.75 8897 0 5 1088 10
53.875 8897 0 4 1089 10
54 8897 0 4 1089 10
54.125 8897 0 4 1089 10
54.25 8897 0 4 1089 10
54.375 8897 0 4 1089 10
54.5 8897 0 4 1089 10
54.625 8897 0 4 1089 10
54.75 8897 0 4 1089 10
54.875 8897 0 4 1089 10
55 8897 0 4 1089 10
55.125 8897 0 4 1089 10
55.25 8897 0 4 1089 10
55.375 8897 0 4 1089 10
55.5 8897 0 4 1089 10
55.625 8897 0 4 1089 10
55.75 8897 0 4 1089 10
55.875 8897 0 4 1089 10
56 8897 0 4 1089 10
56.125 8897 0 4 1089 10
56.25 8897 0 4 1089 10
56.375 8897 0 4 1089 10
56.5 8897 0 4 1089 10
56.625 8897 0 4 1089 10
56.75 8897 0 4 1089 10
56.875 8897 0 3 1090 10
57 8897 0 3 1090 10
57.125 8897 0 3 1090 10
57.25 8897 0 3 1090 10
57.375 8897 0 3 1090 10
57.5 8897 0 3 1090 10
57.625 8897 0 3 1090 10
57.75 8897 0 3 1090 10
57.875 8897 0 3 1090 10
58 8897 0 3 1090 10
58.125 8897 0 3 1090 10
58.25 8897 0 2 1091 10
58.375 8897 0 2 1091 10
58.5 8897 0 2 1091 10
58.625 8897 0 2 1091 10
58.75 8897 0 2 1091 10
58.875 8897 0 2 1091 10
59 8897 0 2 1091 10
59.125 8897 0 2 1091 10
59.25 8897 0 2 1091 10
59.375 8897 0 2 1091 10
59.5 8897 0 2 1091 10
59.625 8897 0 2 1091 10
59.75 8897 0 2 1091 10
59.875 8897 0 2 1091 10
60 8897 0 2 1091 10
60.125 8897 0 2 1091 10
60.25 8897 0 2 1091 10
60.375 8897 0 2 1091 10
60.5 8897 0 2 1091 10
60.625 8897 0 2 1091 10
60.75 8897 0 2 1091 10
60.875 8897 0 2 1091 10
61 8897 0 2 1091 10
61.125 8897 0 1 1092 10
61.25 8897 0 1 1092 10
61.375 8897 0 1 1092 10
61.5 8897 0 1 1092 10
61.625 8897 0 1 1092 10
61.75 8897 0 1 1092 10
61.875 8897 0 1 1092 10
62 8897 0 0 1093 10
