t S E I R D
10.25 9631 57 210 101 1
10.375 9629 55 209 106 1
10.5 9627 51 212 109 1
10.625 9626 52 208 113 1
10.75 9623 51 210 115 1
10.875 9618 53 210 118 1
11 9615 50 212 122 1
11.125 9612 46 213 128 1
11.25 9612 42 210 135 1
11.375 9611 40 202 145 2
11.5 9609 40 202 147 2
11.625 9607 40 198 153 2
11.75 9605 41 194 158 2
11.875 9605 41 193 159 2
12 9605 39 191 163 2
12.125 9602 40 189 167 2
12.25 9599 42 185 172 2
12.375 9599 40 185 174 2
12.5 9598 33 189 178 2
12.625 9597 32 187 182 2
12.75 9597 30 186 185 2
12.875 9597 29 184 188 2
13 9596 29 182 191 2
13.125 9595 28 182 193 2
13.25 9593 30 178 197 2
13.375 9591 28 178 201 2
13.5 9591 27 178 202 2
13.625 9591 25 176 206 2
13.75 9589 24 178 207 2
13.875 9589 24 178 207 2
14 9588 24 178 208 2
14.125 9588 23 176 211 2
14.25 9586 20 178 214 2
14.375 9585 21 174 218 2
14.5 9585 21 171 221 2
14.625 9584 21 170 223 2
14.75 9584 20 163 230 3
14.875 9582 20 161 234 3
15 9581 21 159 236 3
15.125 9580 21 158 238 3
15.25 9579 21 153 243 4
15.375 9579 19 152 246 4
15.5 9579 19 149 249 4
15.625 9579 16 145 256 4
15.75 9579 16 143 258 4
15.875 9579 14 143 260 4
16 9578 15 137 266 4
16.125 9578 15 133 270 4
16.25 9577 16 132 271 4
16.375 9576 16 127 277 4
16.5 9576 15 123 282 4
16.625 9575 16 120 285 4
16.75 9575 13 121 287 4
16.875 9575 13 121 287 4
17 9574 14 119 289 4
17.125 9572 16 113 295 4
17.25 9572 15 113 296 4
17.375 9571 16 110 299 4
17.5 9571 15 110 300 4
17.625 9571 15 110 300 4
17.75 9570 12 113 301 4
17.875 9570 10 111 305 4
18 9570 9 111 306 4
18.125 9570 8 108 310 4
18.25 9570 8 105 313 4
18.375 9570 8 103 315 4
18.5 9570 8 98 320 4
18.625 9570 5 100 321 4
18.75 9570 5 98 323 4
18.875 9570 3 99 324 4
19 9570 2 99 325 4
19.125 9570 2 97 327 4
19.25 9570 1 92 333 4
19.375 9570 1 92 333 4
19.5 9570 1 91 334 4
19.625 9570 1 88 337 4
19.75 9570 1 87 338 4
19.875 9570 1 85 340 4
20 9570 1 84 341 4
20.125 9570 1 82 343 4
20.25 9570 1 80 345 4
20.375 9570 0 78 348 4
20.5 9570 0 77 349 4
20.625 9570 0 72 354 4
20.75 9570 0 72 354 4
20.875 9570 0 72 354 4
21 9570 0 70 356 4
21.125 9570 0 69 357 4
21.25 9570 0 67 359 4
21.375 9569 1 67 359 4
21.5 9568 2 67 359 4
21.625 9567 3 66 360 4
21.75 9567 3 66 360 4
21.875 9567 3 65 361 4
22 9567 3 63 363 4
22.125 9567 3 61 365 4
22.25 9567 3 60 366 4
22.375 9567 3 59 367 4
22.5 9567 3 59 367 4
22.625 9567 3 59 367 4
22.75 9566 4 57 369 4
22.875 9566 4 56 370 4
23 9566 4 55 371 4
23.125 9565 5 54 372 4
23.25 9565 4 54 373 4
23.375 9565 3 55 373 4
23.5 9565 2 53 376 4
23.625 9565 2 50 379 4
23.75 9565 2 50 379 4
23.875 9565 2 50 379 4
24 9565 2 48 381 4
24.125 9565 2 48 381 4
24.25 9565 2 46 383 4
24.375 9564 3 45 384 4
24.5 9564 3 43 386 4
24.625 9564 3 43 386 4
24.75 9564 3 43 386 4
24.875 9564 3 40 389 4
25 9564 3 40 389 4
25.125 9564 2 40 390 4
25.25 9564 2 38 392 4
25.375 9564 2 37 393 4
25.5 9564 2 36 394 4
25.625 9564 1 36 395 4
25.75 9564 1 36 395 4
25.875 9564 1 36 395 4
26 9564 1 35 396 4
26.125 9563 2 35 396 4
26.25 9563 2 35 396 4
26.375 9563 2 34 397 4
26.5 9563 2 33 398 4
26.625 9562 3 33 398 4
26.75 9562 3 33 398 4
26.875 9562 3 32 399 4
27 9562 2 32 400 4
27.125 9562 2 32 400 4
27.25 9562 1 33 400 4
27.375 9562 0 33 401 4
27.5 9562 0 33 401 4
27.625 9562 0 32 402 4
27.75 9561 1 31 403 4
27.875 9561 1 31 403 4
28 9561 1 30 404 4
28.125 9561 1 29 405 4
28.25 9560 2 29 405 4
28.375 9560 2 29 405 4
28.5 9560 2 29 405 4
28.625 9560 2 29 405 4
28.75 9560 2 28 406 4
28.875 9560 2 27 407 4
29 9560 2 27 407 4
29.125 9560 2 27 407 4
29.25 9560 2 26 408 4
29.375 9560 1 27 408 4
29.5 9560 1 27 408 4
29.625 9560 1 27 408 4
29.75 9560 1 27 408 4
29.875 9560 1 27 408 4
30 9560 1 27 408 4
30.125 9560 1 25 410 4
30.25 9560 1 25 410 4
30.375 9560 1 24 411 4
30.5 9560 1 24 411 4
30.625 9560 1 24 411 4
30.75 9560 1 24 411 4
30.875 9560 1 24 411 4
31 9560 1 22 413 4
31.125 9560 1 22 413 4
31.25 9560 1 22 413 4
31.375 9560 1 21 414 4
31.5 9560 0 21 415 4
31.625 9560 0 21 415 4
31.75 9560 0 19 417 4
31.875 9560 0 19 417 4
32 9560 0 18 418 4
32.125 9560 0 17 419 4
32.25 9560 0 16 420 4
32.375 9560 0 15 421 4
32.5 9560 0 14 422 4
32.625 9560 0 14 422 4
32.75 9560 0 14 422 4
32.875 9560 0 13 423 4
33 9560 0 13 423 4
33.125 9560 0 13 423 4
33.25 9560 0 13 423 4
33.375 9560 0 13 423 4
33.5 9560 0 13 423 4
33.625 9560 0 13 423 4
33.75 9560 0 13 423 4
33.875 9560 0 13 423 4
34 9560 0 12 424 4
34.125 9560 0 12 424 4
34.25 9560 0 12 424 4
34.375 9560 0 12 424 4
34.5 9560 0 12 424 4
34.625 9560 0 12 424 4
34.75 9560 0 12 424 4
34.875 9560 0 12 424 4
35 9560 0 11 425 4
35.125 9560 0 11 425 4
35.25 9560 0 11 425 4
35.375 9560 0 11 425 4
35.5 9560 0 11 425 4
35.625 9560 0 11 425 4
35.75 9560 0 11 425 4
35.875 9560 0 11 425 4
36 9560 0 11 425 4
36.125 9560 0 9 427 4
36.25 9560 0 9 427 4
36.375 9560 0 8 428 4
36.5 9560 0 8 428 4
36.625 9560 0 8 428 4
36.75 9560 0 8 428 4
36.875 9560 0 8 428 4
37 9560 0 8 428 4
37.125 9560 0 8 428 4
37.25 9560 0 7 429 4
37.375 9560 0 7 429 4
37.5 9560 0 6 430 4
37.625 9560 0 6 430 4
37.75 9560 0 6 430 4
37.875 9560 0 6 430 4
38 9560 0 6 430 4
38.125 9560 0 6 430 4
38.25 9560 0 6 430 4
38.375 9560 0 6 430 4
38.5 9560 0 6 430 4
38.625 9560 0 6 430 4
38.75 9560 0 6 430 4
38.875 9560 0 6 430 4
39 9560 0 6 430 4
39.125 9560 0 6 430 4
39.25 9560 0 5 431 4
39.375 9560 0 5 431 4
39.5 9560 0 5 431 4
39.625 9560 0 5 431 4
39.75 9560 0 5 431 4
39.875 9560 0 5 431 4
40 9559 1 4 432 4
40.125 9559 1 4 432 4
40.25 9559 1 4 432 4
40.375 9559 1 4 432 4
40.5 9559 1 4 432 4
40.625 9559 1 4 432 4
40.75 9559 1 4 432 4
40.875 9559 1 4 432 4
41 9559 1 3 433 4
41.125 9559 1 3 433 4
41.25 9559 1 3 433 4
41.375 9559 1 3 433 4
41.5 9559 1 3 433 4
41.625 9559 1 3 433 4
41.75 9559 1 3 433 4
41.875 9559 1 2 434 4
42 9559 1 2 434 4
42.125 9559 1 2 434 4
42.25 9559 1 2 434 4
42.375 9559 1 2 434 4
42.5 9559 1 2 434 4
42.625 9559 1 2 434 4
42.75 9559 1 2 434 4
42.875 9559 1 2 434 4
43 9559 1 2 434 4
43.125 9559 1 2 434 4
43.25 9559 1 2 434 4
43.375 9559 1 2 434 4
43.5 9559 1 2 434 4
43.625 9559 1 2 434 4
43.75 9559 1 2 434 4
43.875 9559 0 3 434 4
44 9559 0 3 434 4
44.125 9559 0 3 434 4
44.25 9559 0 3 434 4
44.375 9559 0 3 434 4
44.5 9559 0 3 434 4
44.625 9559 0 3 434 4
44.75 9559 0 3 434 4
44.875 9559 0 3 434 4
45 9559 0 3 434 4
45.125 9559 0 3 434 4
45.25 9559 0 3 434 4
45.375 9559 0 3 434 4
45.5 9559 0 3 434 4
45.625 9559 0 2 435 4
45.75 9559 0 2 435 4
45.875 9559 0 2 435 4
46 9559 0 2 435 4
46.125 9559 0 2 435 4
46.25 9559 0 2 435 4
46.375 9559 0 2 435 4
46.5 9559 0 2 435 4
46.625 9559 0 2 435 4
46.75 9559 0 2 435 4
46.875 9559 0 2 435 4
47 9559 0 2 435 4
47.125 9559 0 2 435 4
47.25 9559 0 1 436 4
47.375 9559 0 1 436 4
47.5 9559 0 1 436 4
47.625 9558 1 1 436 4
47.75 9557 2 1 436 4
47.875 9557 2 1 436 4
48 9557 1 2 436 4
48.125 9557 1 2 436 4
48.25 9557 0 3 436 4
48.375 9557 0 3 436 4
48.5 9557 0 3 436 4
48.625 9557 0 3 436 4
48.75 9557 0 3 436 4
48.875 9557 0 3 436 4
49 9557 0 3 436 4
49.125 9557 0 3 436 4
49.25 9557 0 3 436 4
49.375 9557 0 3 436 4
49.5 9557 0 3 436 4
49.625 9557 0 3 436 4
49.75 9557 0 3 436 4
49.875 9557 0 2 437 4
50 9557 0 2 437 4
50.125 9557 0 2 437 4
50.25 9557 0 2 437 4
50.375 9557 0 2 437 4
50.5 9557 0 2 437 4
50.625 9557 0 2 437 4
50.75 9557 0 2 437 4
50.875 9557 0 1 438 4
51 9557 0 1 438 4
51.125 9557 0 1 438 4
51.25 9557 0 1 438 4
51.375 9557 0 1 438 4
51.5 9557 0 1 438 4
51.625 9557 0 1 438 4
51.75 9557 0 1 438 4
51.875 9557 0 1 438 4
52 9557 0 0 439 4
