t S E I R D
11.875 9991 2 4 3 0
12 9991 2 4 3 0
12.125 9991 2 4 3 0
12.25 9991 2 4 3 0
12.375 9991 1 5 3 0
12.5 9991 1 5 3 0
12.625 9991 1 5 3 0
12.75 9991 1 5 3 0
12.875 9990 2 5 3 0
13 9990 2 5 3 0
13.125 9990 2 4 4 0
13.25 9990 2 4 4 0
13.375 9990 2 4 4 0
13.5 9990 1 5 4 0
13.625 9989 1 6 4 0
13.75 9986 4 6 4 0
13.875 9983 7 6 4 0
14 9978 12 6 4 0
14.125 9975 14 7 4 0
14.25 9974 15 6 5 0
14.375 9973 16 5 6 0
14.5 9968 20 6 6 0
14.625 9965 21 8 6 0
14.75 9960 26 7 7 0
14.875 9959 27 7 7 0
15 9958 27 8 7 0
15.125 9957 26 10 7 0
15.25 9957 24 11 8 0
15.375 9956 24 12 8 0
15.5 9954 25 13 8 0
15.625 9954 25 13 8 0
15.75 9954 25 13 8 0
15.875 9953 26 12 9 0
16 9951 28 11 10 0
16.125 9949 28 13 10 0
16.25 9949 27 13 11 0
16.375 9948 28 13 11 0
16.5 9948 27 13 12 0
16.625 9946 26 16 12 0
16.75 9945 26 17 12 0
16.875 9942 25 21 12 0
17 9939 26 22 13 0
17.125 9930 33 23 14 0
17.25 9926 36 24 14 0
17.375 9919 41 26 14 0
17.5 9909 51 26 14 0
17.625 9898 56 31 15 0
17.75 9892 60 32 16 0
17.875 9884 66 33 17 0
18 9881 63 38 18 0
18.125 9871 67 44 18 0
18.25 9864 69 47 20 0
18.375 9854 76 50 20 0
18.5 9849 74 53 24 0
18.625 9839 77 60 24 0
18.75 9823 90 60 27 0
18.875 9810 96 66 28 0
19 9800 103 68 29 0
19.125 9786 112 73 29 0
19.25 9773 119 79 29 0
19.375 9756 131 83 30 0
19.5 9743 135 90 32 0
19.625 9727 143 97 33 0
19.75 9711 150 101 38 0
19.875 9697 155 107 41 0
20 9680 168 110 42 0
20.125 9659 181 118 42 0
20.25 9645 182 129 44 0
20.375 9624 189 141 46 0
20.5 9599 203 152 46 0
20.625 9585 208 156 51 0
20.75 9555 234 155 55 1
20.875 9553 224 165 57 1
21 9551 212 176 60 1
21.125 9549 199 190 61 1
21.25 9547 195 194 63 1
21.375 9544 188 203 64 1
21.5 9541 178 210 70 1
21.625 9538 170 219 71 2
21.75 9537 162 220 79 2
21.875 9535 151 232 80 2
22 9535 140 242 81 2
22.125 9534 132 244 88 2
22.25 9533 123 251 91 2
22.375 9532 113 257 96 2
22.5 9528 109 255 106 2
22.625 9528 105 251 114 2
22.75 9527 99 252 120 2
22.875 9527 97 249 125 2
23 9525 94 247 131 3
23.125 9525 88 246 137 4
23.25 9525 85 245 141 4
23.375 9525 82 241 148 4
23.5 9525 76 240 155 4
23.625 9525 71 242 158 4
23.75 9525 67 245 159 4
23.875 9525 65 243 163 4
24 9525 62 239 170 4
24.125 9525 55 245 170 5
24.25 9525 47 251 172 5
24.375 9525 47 244 179 5
24.5 9525 47 241 182 5
24.625 9525 45 240 185 5
24.75 9525 45 232 193 5
24.875 9525 42 231 197 5
25 9524 41 229 201 5
25.125 9523 37 233 202 5
25.25 9523 36 229 207 5
25.375 9523 33 226 213 5
25.5 9523 32 223 217 5
25.625 9523 29 220 223 5
25.75 9522 28 217 228 5
25.875 9522 26 215 232 5
26 9522 24 212 237 5
26.125 9522 24 209 240 5
26.25 9522 24 207 242 5
26.375 9521 25 204 245 5
26.5 9521 24 203 247 5
26.625 9521 22 201 251 5
26.75 9521 21 199 254 5
26.875 9521 20 195 259 5
27 9521 19 192 263 5
27.125 9521 17 191 266 5
27.25 9521 15 192 267 5
27.375 9521 13 190 271 5
27.5 9520 12 186 277 5
27.625 9519 12 185 279 5
27.75 9519 12 179 285 5
27.875 9518 12 176 289 5
28 9518 10 176 291 5
28.125 9518 9 175 293 5
28.25 9517 7 171 300 5
28.375 9517 6 166 306 5
28.5 9517 6 164 308 5
28.625 9517 5 159 314 5
28.75 9516 5 153 320 6
28.875 9516 4 150 324 6
29 9516 4 147 327 6
29.125 9516 3 147 328 6
29.25 9516 3 146 329 6
29.375 9516 3 143 332 6
29.5 9515 4 140 335 6
29.625 9515 4 139 336 6
29.75 9515 4 137 338 6
29.875 9515 4 133 342 6
30 9515 4 130 344 7
30.125 9515 4 125 349 7
30.25 9515 4 122 352 7
30.375 9515 4 120 354 7
30.5 9515 4 120 354 7
30.625 9515 4 120 354 7
30.75 9515 4 118 356 7
30.875 9515 3 116 359 7
31 9515 3 114 361 7
31.125 9515 3 112 363 7
31.25 9515 3 109 366 7
31.375 9514 4 109 366 7
31.5 9514 3 107 368 8
31.625 9514 3 103 372 8
31.75 9513 4 102 373 8
31.875 9513 4 101 374 8
32 9513 4 98 377 8
32.125 9513 4 96 379 8
32.25 9513 4 95 380 8
32.375 9513 4 93 382 8
32.5 9513 4 93 382 8
32.625 9513 3 94 382 8
32.75 9513 3 91 385 8
32.875 9513 3 90 386 8
33 9513 3 90 386 8
33.125 9513 3 88 388 8
33.25 9513 3 83 393 8
33.375 9513 2 82 395 8
33.5 9513 2 80 397 8
33.625 9513 1 79 399 8
33.75 9513 1 79 399 8
33.875 9513 1 78 400 8
34 9512 2 75 403 8
34.125 9512 1 75 404 8
34.25 9511 2 74 405 8
34.375 9511 2 74 405 8
34.5 9511 2 74 405 8
34.625 9511 2 74 405 8
34.75 9511 2 72 407 8
34.875 9511 2 71 408 8
35 9511 2 70 409 8
35.125 9511 2 69 410 8
35.25 9511 2 66 413 8
35.375 9511 2 65 414 8
35.5 9511 2 64 415 8
35.625 9511 1 63 417 8
35.75 9511 1 62 418 8
35.875 9511 0 62 419 8
36 9511 0 59 422 8
36.125 9511 0 58 423 8
36.25 9511 0 56 425 8
36.375 9511 0 56 425 8
36.5 9511 0 55 426 8
36.625 9511 0 54 427 8
36.75 9511 0 53 428 8
36.875 9511 0 53 428 8
37 9511 0 52 429 8
37.125 9511 0 52 429 8
37.25 9511 0 50 431 8
37.375 9511 0 49 432 8
37.5 9510 1 46 435 8
37.625 9510 1 45 436 8
37.75 9510 1 44 437 8
37.875 9510 1 42 439 8
38 9510 1 42 439 8
38.125 9510 1 42 439 8
38.25 9510 1 42 439 8
38.375 9510 1 41 440 8
38.5 9510 1 41 440 8
38.625 9510 1 40 441 8
38.75 9510 1 40 441 8
38.875 9510 1 39 442 8
39 9510 1 39 442 8
39.125 9510 1 37 443 9
39.25 9510 1 37 443 9
39.375 9510 1 34 446 9
39.5 9510 1 33 447 9
39.625 9510 1 33 447 9
39.75 9510 1 32 448 9
39.875 9510 1 31 449 9
40 9510 1 29 451 9
40.125 9510 1 29 451 9
40.25 9510 1 29 451 9
40.375 9510 1 27 453 9
40.5 9510 1 27 453 9
40.625 9510 1 26 454 9
40.75 9510 1 26 454 9
40.875 9510 1 26 454 9
41 9510 1 26 454 9
41.125 9510 1 25 455 9
41.25 9510 1 25 455 9
41.375 9510 0 25 456 9
41.5 9510 0 25 456 9
41.625 9510 0 25 456 9
41.75 9510 0 24 457 9
41.875 9510 0 23 458 9
42 9510 0 23 458 9
42.125 9510 0 23 458 9
42.25 9510 0 23 458 9
42.375 9510 0 23 458 9
42.5 9510 0 23 458 9
42.625 9510 0 22 459 9
42.75 9510 0 21 460 9
42.875 9510 0 21 460 9
43 9510 0 21 460 9
43.125 9510 0 21 460 9
43.25 9510 0 21 460 9
43.375 9510 0 21 460 9
43.5 9510 0 21 460 9
43.625 9510 0 21 460 9
43.75 9510 0 20 461 9
43.875 9510 0 20 461 9
44 9510 0 19 462 9
44.125 9510 0 19 462 9
44.25 9510 0 19 462 9
44.375 9510 0 19 462 9
44.5 9510 0 18 463 9
44.625 9510 0 18 463 9
44.75 9510 0 17 464 9
44.875 9510 0 17 464 9
45 9510 0 16 465 9
45.125 9510 0 16 465 9
45.25 9510 0 16 465 9
45.375 9510 0 16 465 9
45.5 9510 0 16 465 9
45.625 9510 0 16 465 9
45.75 9510 0 15 466 9
45.875 9510 0 15 466 9
46 9510 0 15 466 9
46.125 9510 0 15 466 9
46.25 9510 0 15 466 9
46.375 9510 0 13 468 9
46.5 9510 0 13 468 9
46.625 9510 0 13 468 9
46.75 9510 0 12 469 9
46.875 9510 0 12 469 9
47 9510 0 11 470 9
47.125 9510 0 11 470 9
47.25 9510 0 11 470 9
47.375 9510 0 11 470 9
47.5 9510 0 11 470 9
47.625 9510 0 11 470 9
47.75 9510 0 10 471 9
47.875 9510 0 10 471 9
48 9510 0 10 471 9
48.125 9510 0 10 471 9
48.25 9510 0 10 471 9
48.375 9509 1 10 471 9
48.5 9509 1 10 471 9
48.625 9509 0 11 471 9
48.75 9509 0 11 471 9
48.875 9509 0 10 472 9
49 9509 0 10 472 9
49.125 9509 0 9 473 9
49.25 9509 0 9 473 9
49.375 9509 0 9 473 9
49.5 9509 0 9 473 9
49.625 9509 0 9 473 9
49.75 9509 0 9 473 9
49.875 9509 0 9 473 9
50 9509 0 9 473 9
50.125 9509 0 9 473 9
50.25 9509 0 9 473 9
50.375 9509 0 9 473 9
50.5 9509 0 9 473 9
50.625 9509 0 9 473 9
50.75 9509 0 9 473 9
50.875 9509 0 9 473 9
51 9509 0 9 473 9
51.125 9509 0 9 473 9
51.25 9509 0 9 473 9
51.375 9509 0 9 473 9
51.5 9509 0 9 473 9
51.625 9509 0 9 473 9
51.75 9509 0 9 473 9
51.875 9509 0 9 473 9
52 9509 0 9 473 9
52.125 9509 0 9 473 9
52.25 9509 0 9 473 9
52.375 9509 0 9 473 9
52.5 9509 0 9 473 9
52.625 9509 0 8 474 9
52.75 9509 0 8 474 9
52.875 9509 0 7 475 9
53 9509 0 7 475 9
53.125 9509 0 7 475 9
53.25 9509 0 7 475 9
53.375 9509 0 7 475 9
53.5 9509 0 7 475 9
53.625 9509 0 7 475 9
53.75 9509 0 7 475 9
53.875 9509 0 4 478 9
54 9509 0 4 478 9
54.125 9509 0 3 479 9
54.25 9509 0 3 479 9
54.375 9509 0 3 479 9
54.5 9509 0 3 479 9
54.625 9509 0 3 479 9
54.75 9509 0 3 479 9
54.875 9509 0 3 479 9
55 9509 0 3 479 9
55.125 9509 0 3 479 9
55.25 9509 0 3 479 9
55.375 9509 0 3 479 9
55.5 9509 0 3 479 9
55.625 9509 0 3 479 9
55.75 9509 0 3 479 9
55.875 9509 0 3 479 9
56 9509 0 3 479 9
56.125 9509 0 3 479 9
56.25 9509 0 3 479 9
56.375 9509 0 3 479 9
56.5 9509 0 3 479 9
56.625 9509 0 3 479 9
56.75 9509 0 3 479 9
56.875 9509 0 3 479 9
57 9509 0 3 479 9
57.125 9509 0 3 479 9
57.25 9509 0 3 479 9
57.375 9509 0 3 479 9
57.5 9509 0 3 479 9
57.625 9509 0 3 479 9
57.75 9509 0 3 479 9
57.875 9509 0 3 479 9
58 9509 0 3 479 9
58.125 9509 0 3 479 9
58.25 9509 0 3 479 9
58.375 9509 0 3 479 9
58.5 9509 0 3 479 9
58.625 9509 0 3 479 9
58.75 9509 0 3 479 9
58.875 9509 0 3 479 9
59 9509 0 3 479 9
59.125 9509 0 3 479 9
59.25 9509 0 3 479 9
59.375 9509 0 3 479 9
59.5 9509 0 3 479 9
59.625 9509 0 3 479 9
59.75 9509 0 3 479 9
59.875 9509 0 3 479 9
60 9509 0 3 479 9
60.125 9509 0 3 479 9
60.25 9509 0 3 479 9
60.375 9509 0 3 479 9
60.5 9509 0 2 480 9
60.625 9509 0 2 480 9
60.75 9509 0 2 480 9
60.875 9509 0 2 480 9
61 9509 0 2 480 9
61.125 9509 0 2 480 9
61.25 9509 0 2 480 9
61.375 9509 0 2 480 9
61.5 9509 0 2 480 9
61.625 9509 0 2 480 9
61.75 9509 0 2 480 9
61.875 9509 0 2 480 9
62 9509 0 2 480 9
62.125 9509 0 2 480 9
62.25 9509 0 2 480 9
62.375 9509 0 2 480 9
62.5 9509 0 2 480 9
62.625 9509 0 2 480 9
62.75 9509 0 2 480 9
62.875 9509 0 2 480 9
63 9509 0 2 480 9
63.125 9509 0 2 480 9
63.25 9509 0 2 480 9
63.375 9509 0 2 480 9
63.5 9509 0 2 480 9
63.625 9509 0 2 480 9
63.75 9509 0 2 480 9
63.875 9509 0 2 480 9
64 9509 0 1 481 9
64.125 9509 0 1 481 9
64.25 9509 0 1 481 9
64.375 9509 0 1 481 9
64.5 9509 0 1 481 9
64.625 9509 0 1 481 9
64.75 9509 0 1 481 9
64.875 9509 0 1 481 9
65 9509 0 1 481 9
65.125 9509 0 1 481 9
65.25 9509 0 1 481 9
65.375 9509 0 1 481 9
65.5 9509 0 1 481 9
65.625 9509 0 1 481 9
65.75 9509 0 1 481 9
65.875 9509 0 1 481 9
66 9509 0 1 481 9
66.125 9509 0 1 481 9
66.25 9509 0 1 481 9
66.375 9509 0 1 481 9
66.5 9509 0 1 481 9
66.625 9509 0 1 481 9
66.75 9509 0 1 481 9
66.875 9509 0 1 481 9
67 9509 0 1 481 9
67.125 9509 0 1 481 9
67.25 9509 0 1 481 9
67.375 9509 0 1 481 9
67.5 9509 0 1 481 9
67.625 9509 0 1 481 9
67.75 9509 0 1 481 9
67.875 9509 0 1 481 9
68 9509 0 1 481 9
68.125 9509 0 1 481 9
68.25 9509 0 1 481 9
68.375 9509 0 1 481 9
68.5 9509 0 1 481 9
68.625 9509 0 1 481 9
68.75 9509 0 1 481 9
68.875 9509 0 1 481 9
69 9509 0 1 481 9
69.125 9509 0 1 481 9
69.25 9509 0 1 481 9
69.375 9509 0 1 481 9
69.5 9509 0 1 481 9
69.625 9509 0 1 481 9
69.75 9509 0 0 482 9
