t S E I R D
11.875 9664 26 150 159 1
12 9663 26 148 162 1
12.125 9662 25 143 169 1
12.25 9660 24 141 174 1
12.375 9660 24 137 178 1
12.5 9660 22 138 179 1
12.625 9660 22 133 184 1
12.75 9660 19 130 190 1
12.875 9659 17 132 191 1
13 9658 18 129 194 1
13.125 9656 19 129 195 1
13.25 9655 18 129 197 1
13.375 9653 20 125 201 1
13.5 9653 20 120 206 1
13.625 9653 18 120 208 1
13.75 9652 19 117 211 1
13.875 9650 21 115 213 1
14 9649 20 115 215 1
14.125 9649 18 113 219 1
14.25 9647 19 110 221 3
14.375 9647 19 107 224 3
14.5 9647 16 106 228 3
14.625 9647 15 105 230 3
14.75 9647 14 105 231 3
14.875 9647 14 102 234 3
15 9647 14 102 234 3
15.125 9647 14 101 235 3
15.25 9647 13 99 238 3
15.375 9647 13 98 239 3
15.5 9647 12 95 243 3
15.625 9647 12 93 245 3
15.75 9647 12 91 247 3
15.875 9647 12 90 248 3
16 9647 11 87 252 3
16.125 9647 10 87 253 3
16.25 9647 10 86 254 3
16.375 9647 9 84 257 3
16.5 9647 9 83 258 3
16.625 9647 8 83 259 3
16.75 9646 9 80 262 3
16.875 9646 9 79 263 3
17 9645 9 80 263 3
17.125 9645 8 79 265 3
17.25 9645 8 79 265 3
17.375 9645 8 78 266 3
17.5 9645 8 76 268 3
17.625 9645 8 73 271 3
17.75 9644 9 72 272 3
17.875 9644 8 70 275 3
18 9644 8 66 279 3
18.125 9644 7 64 282 3
18.25 9644 7 62 284 3
18.375 9644 7 61 285 3
18.5 9644 6 60 287 3
18.625 9644 6 59 288 3
18.75 9644 6 59 288 3
18.875 9644 5 60 288 3
19 9642 6 60 289 3
19.125 9642 5 60 290 3
19.25 9642 5 58 292 3
19.375 9642 5 57 293 3
19.5 9642 5 57 293 3
19.625 9641 6 55 295 3
19.75 9641 4 57 295 3
19.875 9640 5 55 297 3
20 9640 5 53 299 3
20.125 9638 6 53 300 3
20.25 9638 6 52 301 3
20.375 9638 5 52 302 3
20.5 9638 5 52 302 3
20.625 9638 5 51 303 3
20.75 9637 6 51 303 3
20.875 9637 6 50 304 3
21 9636 7 47 307 3
21.125 9636 7 44 310 3
21.25 9636 6 44 311 3
21.375 9634 8 43 312 3
21.5 9634 8 41 314 3
21.625 9634 8 40 315 3
21.75 9634 8 40 315 3
21.875 9633 9 38 317 3
22 9633 9 38 317 3
22.125 9633 9 37 318 3
22.25 9632 10 37 318 3
22.375 9632 9 36 320 3
22.5 9632 8 37 320 3
22.625 9632 7 37 321 3
22.75 9632 7 37 321 3
22.875 9632 6 36 323 3
23 9631 6 36 324 3
23.125 9631 5 35 326 3
23.25 9631 5 34 327 3
23.375 9631 5 34 327 3
23.5 9631 4 35 327 3
23.625 9631 4 31 331 3
23.75 9631 4 30 332 3
23.875 9631 4 30 332 3
24 9631 3 30 333 3
24.125 9630 3 31 333 3
24.25 9630 3 30 334 3
24.375 9630 3 30 334 3
24.5 9630 3 29 335 3
24.625 9630 3 29 335 3
24.75 9630 3 29 335 3
24.875 9630 3 29 335 3
25 9630 3 29 335 3
25.125 9630 3 29 335 3
25.25 9630 2 26 339 3
25.375 9630 2 26 339 3
25.5 9630 2 24 341 3
25.625 9630 1 25 341 3
25.75 9630 1 24 342 3
25.875 9630 1 24 342 3
26 9630 1 22 344 3
26.125 9630 1 22 344 3
26.25 9630 1 21 345 3
26.375 9630 1 21 345 3
26.5 9630 1 20 346 3
26.625 9630 1 20 346 3
26.75 9630 1 20 346 3
26.875 9630 1 19 347 3
27 9630 1 19 347 3
27.125 9630 0 19 348 3
27.25 9630 0 19 348 3
27.375 9629 1 18 349 3
27.5 9629 1 18 349 3
27.625 9629 1 17 350 3
27.75 9629 1 17 350 3
27.875 9629 1 17 350 3
28 9629 1 17 350 3
28.125 9629 1 17 350 3
28.25 9629 1 15 352 3
28.375 9629 1 15 352 3
28.5 9629 1 15 352 3
28.625 9629 1 15 352 3
28.75 9628 2 15 352 3
28.875 9628 2 14 353 3
29 9628 1 14 354 3
29.125 9628 1 14 354 3
29.25 9628 1 14 354 3
29.375 9628 1 12 356 3
29.5 9627 2 12 356 3
29.625 9627 2 12 356 3
29.75 9627 2 12 356 3
29.875 9627 2 12 356 3
30 9627 2 12 356 3
30.125 9627 1 13 356 3
30.25 9627 1 13 356 3
30.375 9627 1 13 356 3
30.5 9627 1 12 357 3
30.625 9627 1 12 357 3
30.75 9626 2 12 357 3
30.875 9626 1 13 357 3
31 9626 1 13 357 3
31.125 9626 1 13 357 3
31.25 9626 0 13 358 3
31.375 9626 0 13 358 3
31.5 9626 0 13 358 3
31.625 9626 0 13 358 3
31.75 9626 0 12 359 3
31.875 9626 0 12 359 3
32 9626 0 12 359 3
32.125 9626 0 12 359 3
32.25 9626 0 12 359 3
32.375 9626 0 12 359 3
32.5 9626 0 12 359 3
32.625 9626 0 12 359 3
32.75 9626 0 12 359 3
32.875 9626 0 12 359 3
33 9626 0 12 359 3
33.125 9626 0 12 359 3
33.25 9626 0 11 360 3
33.375 9626 0 10 361 3
33.5 9626 0 9 362 3
33.625 9626 0 9 362 3
33.75 9626 0 9 362 3
33.875 9626 0 9 362 3
34 9626 0 9 362 3
34.125 9626 0 9 362 3
34.25 9626 0 9 362 3
34.375 9626 0 9 362 3
34.5 9626 0 9 362 3
34.625 9625 1 9 362 3
34.75 9625 1 9 362 3
34.875 9625 1 9 362 3
35 9625 1 9 362 3
35.125 9625 1 9 362 3
35.25 9625 1 9 362 3
35.375 9625 1 9 362 3
35.5 9625 1 9 362 3
35.625 9625 1 9 362 3
35.75 9625 1 9 362 3
35.875 9625 1 9 362 3
36 9625 1 9 362 3
36.125 9625 1 9 362 3
36.25 9625 1 9 362 3
36.375 9625 1 8 363 3
36.5 9625 1 8 363 3
36.625 9625 1 8 363 3
36.75 9625 1 8 363 3
36.875 9625 1 8 363 3
37 9625 1 8 363 3
37.125 9625 1 6 365 3
37.25 9625 1 5 366 3
37.375 9625 1 5 366 3
37.5 9625 1 5 366 3
37.625 9625 1 5 366 3
37.75 9625 1 5 366 3
37.875 9625 1 4 367 3
38 9625 1 4 367 3
38.125 9625 1 4 367 3
38.25 9625 1 4 367 3
38.375 9625 1 3 368 3
38.5 9625 1 2 369 3
38.625 9625 1 2 369 3
38.75 9625 1 2 369 3
38.875 9625 1 1 370 3
39 9625 1 1 370 3
39.125 9625 0 2 370 3
39.25 9625 0 2 370 3
39.375 9625 0 2 370 3
39.5 9625 0 2 370 3
39.625 9625 0 2 370 3
39.75 9625 0 2 370 3
39.875 9625 0 2 370 3
40 9625 0 2 370 3
40.125 9625 0 2 370 3
40.25 9625 0 2 370 3
40.375 9625 0 2 370 3
40.5 9625 0 2 370 3
40.625 9625 0 2 370 3
40.75 9625 0 2 370 3
40.875 9625 0 2 370 3
41 9625 0 2 370 3
41.125 9625 0 2 370 3
41.25 9625 0 2 370 3
41.375 9625 0 2 370 3
41.5 9625 0 2 370 3
41.625 9625 0 1 371 3
41.75 9625 0 1 371 3
41.875 9625 0 1 371 3
42 9625 0 1 371 3
42.125 9625 0 1 371 3
42.25 9625 0 1 371 3
42.375 9625 0 1 371 3
42.5 9625 0 1 371 3
42.625 9625 0 1 371 3
42.75 9625 0 1 371 3
42.875 9625 0 1 371 3
43 9625 0 1 371 3
43.125 9625 0 1 371 3
43.25 9625 0 0 372 3
