t S E I R D
11.875 9499 203 216 82 0
12 9483 210 218 89 0
12.125 9469 210 223 98 0
12.25 9442 225 229 104 0
12.375 9422 233 237 108 0
12.5 9402 235 251 112 0
12.625 9383 239 257 121 0
12.75 9360 252 262 126 0
12.875 9338 260 272 130 0
13 9316 265 283 136 0
13.125 9287 282 289 141 1
13.25 9283 265 307 144 1
13.375 9279 253 321 146 1
13.5 9278 238 329 154 1
13.625 9275 223 345 156 1
13.75 9272 208 356 163 1
13.875 9266 205 355 173 1
14 9265 192 360 182 1
14.125 9264 182 365 188 1
14.25 9258 179 366 196 1
14.375 9256 169 369 205 1
14.5 9253 167 364 215 1
14.625 9251 156 370 222 1
14.75 9248 147 372 232 1
14.875 9245 142 372 239 2
15 9244 134 376 244 2
15.125 9243 127 375 253 2
15.25 9242 122 369 265 2
15.375 9241 116 369 272 2
15.5 9240 107 372 279 2
15.625 9238 104 371 285 2
15.75 9238 97 373 290 2
15.875 9237 93 370 298 2
16 9235 92 366 305 2
16.125 9234 87 367 310 2
16.25 9232 87 359 320 2
16.375 9231 77 362 328 2
16.5 9230 70 358 340 2
16.625 9229 66 358 345 2
16.75 9228 63 356 351 2
16.875 9225 64 349 360 2
17 9223 61 345 369 2
17.125 9221 60 339 378 2
17.25 9220 60 333 385 2
17.375 9219 59 327 393 2
17.5 9217 57 324 400 2
17.625 9216 52 327 403 2
17.75 9216 51 324 407 2
17.875 9215 49 317 417 2
18 9215 45 315 423 2
18.125 9213 44 312 429 2
18.25 9212 42 311 433 2
18.375 9212 40 304 442 2
18.5 9211 39 298 450 2
18.625 9211 37 296 454 2
18.75 9209 35 296 458 2
18.875 9207 32 292 467 2
19 9207 32 286 473 2
19.125 9207 30 287 474 2
19.25 9207 28 283 480 2
19.375 9206 27 279 486 2
19.5 9205 24 280 489 2
19.625 9203 26 276 493 2
19.75 9202 27 270 498 3
19.875 9200 27 268 502 3
20 9200 26 262 509 3
20.125 9198 27 260 512 3
20.25 9196 29 252 520 3
20.375 9196 27 250 524 3
20.5 9196 26 245 530 3
20.625 9195 26 241 535 3
20.75 9195 26 235 541 3
20.875 9195 24 230 547 4
21 9193 24 223 556 4
21.125 9193 24 217 562 4
21.25 9193 23 214 566 4
21.375 9193 21 210 572 4
21.5 9193 20 206 577 4
21.625 9192 19 204 581 4
21.75 9191 18 199 588 4
21.875 9189 18 195 594 4
22 9189 16 195 596 4
22.125 9189 16 189 602 4
22.25 9189 15 187 605 4
22.375 9188 15 184 609 4
22.5 9188 14 183 611 4
22.625 9188 14 179 614 5
22.75 9188 14 176 617 5
22.875 9188 14 173 620 5
23 9188 14 170 623 5
23.125 9187 13 169 626 5
23.25 9187 13 162 633 5
23.375 9186 14 156 639 5
23.5 9186 13 153 643 5
23.625 9185 13 153 644 5
23.75 9185 12 151 647 5
23.875 9184 13 148 650 5
24 9184 13 146 652 5
24.125 9184 13 143 655 5
24.25 9184 11 143 657 5
24.375 9184 10 143 658 5
24.5 9183 10 139 663 5
24.625 9183 10 136 666 5
24.75 9183 9 133 670 5
24.875 9183 9 131 672 5
25 9183 9 130 673 5
25.125 9182 9 126 678 5
25.25 9182 8 121 684 5
25.375 9182 7 117 689 5
25.5 9182 7 110 696 5
25.625 9182 7 105 701 5
25.75 9182 6 105 702 5
25.875 9182 6 105 702 5
26 9182 6 102 705 5
26.125 9182 5 100 708 5
26.25 9182 5 97 711 5
26.375 9182 5 93 715 5
26.5 9182 5 88 720 5
26.625 9182 5 88 720 5
26.75 9182 5 82 726 5
26.875 9182 5 80 728 5
27 9182 4 78 731 5
27.125 9182 3 78 732 5
27.25 9181 4 75 735 5
27.375 9181 4 75 735 5
27.5 9181 4 74 736 5
27.625 9181 4 71 739 5
27.75 9181 4 71 739 5
27.875 9181 4 68 742 5
28 9181 4 68 742 5
28.125 9181 4 68 742 5
28.25 9181 4 68 742 5
28.375 9181 2 69 743 5
28.5 9181 2 69 743 5
28.625 9181 2 69 743 5
28.75 9181 2 66 746 5
28.875 9181 2 66 746 5
29 9181 2 64 748 5
29.125 9181 2 62 750 5
29.25 9181 2 62 750 5
29.375 9181 2 62 750 5
29.5 9181 2 62 750 5
29.625 9181 2 58 754 5
29.75 9181 2 57 755 5
29.875 9181 2 56 756 5
30 9181 2 54 758 5
30.125 9181 2 54 758 5
30.25 9181 2 54 758 5
30.375 9181 2 52 759 6
30.5 9181 2 50 761 6
30.625 9181 2 50 761 6
30.75 9181 2 50 761 6
30.875 9181 2 48 763 6
31 9181 2 45 766 6
31.125 9181 2 45 766 6
31.25 9181 2 45 766 6
31.375 9181 2 45 766 6
31.5 9181 2 43 768 6
31.625 9181 2 43 768 6
31.75 9181 2 43 768 6
31.875 9181 2 43 768 6
32 9181 2 43 768 6
32.125 9181 2 42 769 6
32.25 9181 2 41 770 6
32.375 9181 2 40 771 6
32.5 9181 2 39 772 6
32.625 9181 2 39 772 6
32.75 9181 2 38 773 6
32.875 9181 2 38 773 6
33 9181 2 38 773 6
33.125 9181 2 37 774 6
33.25 9181 1 37 775 6
33.375 9181 1 36 776 6
33.5 9181 1 36 776 6
33.625 9181 1 34 778 6
33.75 9181 1 33 779 6
33.875 9181 1 33 779 6
34 9181 1 31 781 6
34.125 9181 1 31 781 6
34.25 9181 1 30 782 6
34.375 9181 1 30 782 6
34.5 9181 1 30 782 6
34.625 9181 1 29 783 6
34.75 9181 1 28 784 6
34.875 9181 1 28 784 6
35 9181 1 27 785 6
35.125 9181 1 27 785 6
35.25 9181 1 27 785 6
35.375 9181 0 27 786 6
35.5 9181 0 25 788 6
35.625 9181 0 24 789 6
35.75 9181 0 24 789 6
35.875 9181 0 23 790 6
36 9181 0 21 792 6
36.125 9181 0 21 792 6
36.25 9181 0 21 792 6
36.375 9181 0 21 792 6
36.5 9181 0 20 793 6
36.625 9181 0 19 794 6
36.75 9181 0 19 794 6
36.875 9181 0 19 794 6
37 9181 0 19 794 6
37.125 9181 0 19 794 6
37.25 9181 0 19 794 6
37.375 9181 0 19 794 6
37.5 9181 0 19 794 6
37.625 9181 0 18 795 6
37.75 9181 0 18 795 6
37.875 9181 0 15 798 6
38 9181 0 15 798 6
38.125 9181 0 14 799 6
38.25 9181 0 14 799 6
38.375 9181 0 13 800 6
38.5 9181 0 13 800 6
38.625 9181 0 13 800 6
38.75 9181 0 13 800 6
38.875 9181 0 12 801 6
39 9181 0 12 801 6
39.125 9181 0 11 802 6
39.25 9181 0 11 802 6
39.375 9181 0 11 802 6
39.5 9181 0 10 803 6
39.625 9181 0 10 803 6
39.75 9181 0 10 803 6
39.875 9181 0 9 804 6
40 9181 0 8 805 6
40.125 9181 0 8 805 6
40.25 9181 0 8 805 6
40.375 9181 0 8 805 6
40.5 9181 0 6 807 6
40.625 9181 0 6 807 6
40.75 9181 0 6 807 6
40.875 9181 0 5 808 6
41 9181 0 5 808 6
41.125 9181 0 5 808 6
41.25 9181 0 5 808 6
41.375 9181 0 5 808 6
41.5 9181 0 5 808 6
41.625 9181 0 4 809 6
41.75 9181 0 4 809 6
41.875 9181 0 4 809 6
42 9181 0 4 809 6
42.125 9181 0 4 809 6
42.25 9181 0 4 809 6
42.375 9181 0 4 809 6
42.5 9181 0 4 809 6
42.625 9181 0 4 809 6
42.75 9181 0 4 809 6
42.875 9181 0 4 809 6
43 9181 0 4 809 6
43.125 9181 0 4 809 6
43.25 9181 0 4 809 6
43.375 9181 0 4 809 6
43.5 9181 0 4 809 6
43.625 9181 0 4 809 6
43.75 9181 0 4 809 6
43.875 9181 0 4 809 6
44 9181 0 4 809 6
44.125 9181 0 4 809 6
44.25 9181 0 4 809 6
44.375 9181 0 4 809 6
44.5 9181 0 4 809 6
44.625 9181 0 3 810 6
44.75 9181 0 3 810 6
44.875 9181 0 3 810 6
45 9181 0 3 810 6
45.125 9181 0 3 810 6
45.25 9181 0 3 810 6
45.375 9181 0 3 810 6
45.5 9181 0 3 810 6
45.625 9181 0 3 810 6
45.75 9181 0 3 810 6
45.875 9181 0 3 810 6
46 9181 0 3 810 6
46.125 9181 0 3 810 6
46.25 9181 0 3 810 6
46.375 9181 0 3 810 6
46.5 9181 0 3 810 6
46.625 9181 0 3 810 6
46.75 9181 0 3 810 6
46.875 9181 0 3 810 6
47 9181 0 3 810 6
47.125 9181 0 3 810 6
47.25 9181 0 3 810 6
47.375 9181 0 3 810 6
47.5 9181 0 3 810 6
47.625 9181 0 3 810 6
47.75 9181 0 3 810 6
47.875 9181 0 3 810 6
48 9181 0 3 810 6
48.125 9181 0 3 810 6
48.25 9181 0 3 810 6
48.375 9181 0 3 810 6
48.5 9181 0 3 810 6
48.625 9181 0 3 810 6
48.75 9181 0 3 810 6
48.875 9181 0 3 810 6
49 9181 0 3 810 6
49.125 9181 0 3 810 6
49.25 9181 0 3 810 6
49.375 9181 0 3 810 6
49.5 9181 0 3 810 6
49.625 9181 0 3 810 6
49.75 9181 0 3 810 6
49.875 9181 0 3 810 6
50 9181 0 3 810 6
50.125 9181 0 3 810 6
50.25 9181 0 3 810 6
50.375 9181 0 3 810 6
50.5 9181 0 3 810 6
50.625 9181 0 3 810 6
50.75 9181 0 3 810 6
50.875 9181 0 3 810 6
51 9181 0 3 810 6
51.125 9181 0 3 810 6
51.25 9181 0 3 810 6
51.375 9181 0 3 810 6
51.5 9181 0 3 810 6
51.625 9181 0 3 810 6
51.75 9181 0 3 810 6
51.875 9181 0 3 810 6
52 9181 0 3 810 6
52.125 9181 0 3 810 6
52.25 9181 0 3 810 6
52.375 9181 0 3 810 6
52.5 9181 0 3 810 6
52.625 9181 0 3 810 6
52.75 9181 0 3 810 6
52.875 9181 0 3 810 6
53 9181 0 2 811 6
53.125 9181 0 2 811 6
53.25 9181 0 2 811 6
53.375 9181 0 2 811 6
53.5 9181 0 1 812 6
53.625 9181 0 1 812 6
53.75 9181 0 1 812 6
53.875 9181 0 1 812 6
54 9181 0 1 812 6
54.125 9181 0 1 812 6
54.25 9181 0 1 812 6
54.375 9181 0 1 812 6
54.5 9181 0 1 812 6
54.625 9181 0 1 812 6
54.75 9181 0 1 812 6
54.875 9181 0 1 812 6
55 9181 0 1 812 6
55.125 9181 0 1 812 6
55.25 9181 0 1 812 6
55.375 9181 0 1 812 6
55.5 9181 0 1 812 6
55.625 9181 0 1 812 6
55.75 9181 0 1 812 6
55.875 9181 0 1 812 6
56 9181 0 1 812 6
56.125 9181 0 1 812 6
56.25 9181 0 1 812 6
56.375 9181 0 1 812 6
56.5 9181 0 1 812 6
56.625 9181 0 1 812 6
56.75 9181 0 1 812 6
56.875 9181 0 1 812 6
57 9181 0 1 812 6
57.125 9181 0 1 812 6
57.25 9181 0 1 812 6
57.375 9181 0 1 812 6
57.5 9181 0 1 812 6
57.625 9181 0 1 812 6
57.75 9181 0 1 812 6
57.875 9181 0 1 812 6
58 9181 0 1 812 6
58.125 9181 0 1 812 6
58.25 9181 0 1 812 6
58.375 9181 0 1 812 6
58.5 9181 0 1 812 6
58.625 9181 0 1 812 6
58.75 9181 0 1 812 6
58.875 9181 0 1 812 6
59 9181 0 1 812 6
59.125 9181 0 1 812 6
59.25 9181 0 1 812 6
59.375 9181 0 1 812 6
59.5 9181 0 1 812 6
59.625 9181 0 1 812 6
59.75 9181 0 1 812 6
59.875 9181 0 1 812 6
60 9181 0 1 812 6
60.125 9181 0 1 812 6
60.25 9181 0 1 812 6
60.375 9181 0 1 812 6
60.5 9181 0 1 812 6
60.625 9181 0 1 812 6
60.75 9181 0 1 812 6
60.875 9181 0 1 812 6
61 9181 0 1 812 6
61.125 9181 0 1 812 6
61.25 9181 0 1 812 6
61.375 9181 0 1 812 6
61.5 9181 0 1 812 6
61.625 9181 0 1 812 6
61.75 9181 0 1 812 6
61.875 9181 0 1 812 6
62 9181 0 1 812 6
62.125 9181 0 1 812 6
62.25 9181 0 1 812 6
62.375 9181 0 1 812 6
62.5 9181 0 1 812 6
62.625 9181 0 1 812 6
62.75 9181 0 1 812 6
62.875 9181 0 1 812 6
63 9181 0 1 812 6
63.125 9181 0 1 812 6
63.25 9181 0 1 812 6
63.375 9181 0 1 812 6
63.5 9181 0 1 812 6
63.625 9181 0 1 812 6
63.75 9181 0 1 812 6
63.875 9181 0 1 812 6
64 9181 0 1 812 6
64.125 9181 0 1 812 6
64.25 9181 0 1 812 6
64.375 9181 0 1 812 6
64.5 9181 0 1 812 6
64.625 9181 0 1 812 6
64.75 9181 0 1 812 6
64.875 9181 0 1 812 6
65 9181 0 1 812 6
65.125 9181 0 1 812 6
65.25 9181 0 1 812 6
65.375 9181 0 1 812 6
65.5 9181 0 1 812 6
65.625 9181 0 1 812 6
65.75 9181 0 1 812 6
65.875 9181 0 1 812 6
66 9181 0 1 812 6
66.125 9181 0 1 812 6
66.25 9181 0 1 812 6
66.375 9181 0 1 812 6
66.5 9181 0 1 812 6
66.625 9181 0 1 812 6
66.75 9181 0 1 812 6
66.875 9181 0 1 812 6
67 9181 0 1 812 6
67.125 9181 0 1 812 6
67.25 9181 0 1 812 6
67.375 9181 0 1 812 6
67.5 9181 0 1 812 6
67.625 9181 0 1 812 6
67.75 9181 0 1 812 6
67.875 9181 0 1 812 6
68 9181 0 1 812 6
68.125 9181 0 1 812 6
68.25 9181 0 1 812 6
68.375 9181 0 1 812 6
68.5 9181 0 1 812 6
68.625 9181 0 1 812 6
68.75 9181 0 1 812 6
68.875 9181 0 1 812 6
69 9181 0 1 812 6
69.125 9181 0 1 812 6
69.25 9181 0 1 812 6
69.375 9181 0 1 812 6
69.5 9181 0 1 812 6
69.625 9181 0 1 812 6
69.75 9181 0 1 812 6
69.875 9181 0 1 812 6
70 9181 0 1 812 6
70.125 9181 0 1 812 6
70.25 9181 0 1 812 6
70.375 9181 0 1 812 6
70.5 9181 0 1 812 6
70.625 9181 0 1 812 6
70.75 9181 0 1 812 6
70.875 9181 0 1 812 6
71 9181 0 1 812 6
71.125 9181 0 1 812 6
71.25 9181 0 1 812 6
71.375 9181 0 1 812 6
71.5 9181 0 1 812 6
71.625 9181 0 1 812 6
71.75 9181 0 0 813 6
