t S E I R D
11.875 9872 56 54 18 0
12 9870 54 57 19 0
12.125 9868 53 60 19 0
12.25 9860 57 63 20 0
12.375 9856 59 65 20 0
12.5 9848 61 69 22 0
12.625 9841 63 71 25 0
12.75 9836 66 70 28 0
12.875 9824 74 72 30 0
13 9817 78 74 31 0
13.125 9806 82 80 32 0
13.25 9795 86 86 33 0
13.375 9779 97 90 34 0
13.5 9762 110 92 36 0
13.625 9753 111 98 38 0
13.75 9734 126 97 43 0
13.875 9716 139 102 43 0
14 9704 144 108 44 0
14.125 9698 141 116 45 0
14.25 9677 155 122 46 0
14.375 9659 160 133 48 0
14.5 9642 168 138 52 0
14.625 9624 178 145 53 0
14.75 9603 190 150 57 0
14.875 9585 193 161 61 0
15 9571 193 174 62 0
15.125 9551 202 181 66 0
15.25 9528 220 185 67 0
15.375 9514 220 192 74 0
15.5 9498 221 200 81 0
15.625 9482 227 205 86 0
15.75 9466 236 210 88 0
15.875 9446 242 213 99 0
16 9425 247 225 103 0
16.125 9406 247 242 105 0
16.25 9384 256 251 109 0
16.375 9363 266 254 117 0
16.5 9334 280 263 123 0
16.625 9301 294 279 126 0
16.75 9272 315 286 127 0
16.875 9234 338 298 130 0
17 9204 350 314 132 0
17.125 9160 363 342 135 0
17.25 9121 374 364 141 0
17.375 9087 376 392 145 0
17.5 9061 377 410 152 0
17.625 9025 392 424 159 0
17.75 8990 397 448 165 0
17.875 8954 415 464 167 0
18 8911 431 480 178 0
18.125 8873 446 493 188 0
18.25 8836 459 508 197 0
18.375 8790 489 518 203 0
18.5 8762 489 535 214 0
18.625 8738 484 556 222 0
18.75 8705 489 567 239 0
18.875 8673 492 589 246 0
19 8640 491 615 254 0
19.125 8600 504 633 263 0
19.25 8569 504 647 280 0
19.375 8530 520 662 288 0
19.5 8493 530 674 303 0
19.625 8459 530 692 319 0
19.75 8429 527 712 332 0
19.875 8394 530 728 348 0
20 8367 518 755 360 0
20.125 8317 540 764 379 0
20.25 8284 544 777 395 0
20.375 8255 538 795 412 0
20.5 8212 542 814 432 0
20.625 8182 536 832 450 0
20.75 8145 544 842 469 0
20.875 8111 546 856 487 0
21 8075 546 871 508 0
21.125 8042 540 884 534 0
21.25 8010 536 905 549 0
21.375 7977 539 920 564 0
21.5 7944 542 926 588 0
21.625 7899 535 953 612 1
21.75 7897 498 970 633 2
21.875 7896 463 989 648 4
22 7894 441 996 665 4
22.125 7892 419 1001 684 4
22.25 7890 394 1006 706 4
22.375 7890 371 1010 724 5
22.5 7890 341 1015 749 5
22.625 7890 318 1021 766 5
22.75 7890 296 1022 787 5
22.875 7890 283 1014 807 6
23 7889 263 1019 823 6
23.125 7889 244 1022 839 6
23.25 7889 229 1012 864 6
23.375 7889 218 1008 879 6
23.5 7887 208 996 902 7
23.625 7885 192 992 924 7
23.75 7885 179 988 941 7
23.875 7882 171 969 971 7
24 7882 159 956 996 7
24.125 7881 150 950 1012 7
24.25 7881 137 953 1022 7
24.375 7880 132 932 1049 7
24.5 7878 128 925 1062 7
24.625 7878 120 907 1088 7
24.75 7878 110 896 1109 7
24.875 7878 105 885 1125 7
25 7878 98 866 1150 8
25.125 7878 92 857 1165 8
25.25 7877 88 847 1180 8
25.375 7877 85 832 1198 8
25.5 7877 81 817 1217 8
25.625 7875 77 800 1240 8
25.75 7874 72 785 1261 8
25.875 7874 66 772 1279 9
26 7874 61 757 1299 9
26.125 7874 55 746 1315 10
26.25 7874 49 735 1331 11
26.375 7873 46 728 1342 11
26.5 7873 39 721 1356 11
26.625 7873 36 714 1366 11
26.75 7873 35 701 1380 11
26.875 7873 31 690 1395 11
27 7873 30 675 1411 11
27.125 7873 28 654 1433 12
27.25 7872 28 639 1449 12
27.375 7872 26 632 1458 12
27.5 7872 25 619 1472 12
27.625 7872 23 600 1493 12
27.75 7872 21 588 1507 12
27.875 7872 21 579 1516 12
28 7872 21 564 1531 12
28.125 7872 19 554 1543 12
28.25 7872 19 546 1551 12
28.375 7872 18 540 1558 12
28.5 7872 16 533 1567 12
28.625 7872 15 518 1583 12
28.75 7872 15 507 1594 12
28.875 7872 13 494 1609 12
29 7871 14 483 1620 12
29.125 7871 12 478 1627 12
29.25 7871 11 467 1639 12
29.375 7871 11 451 1655 12
29.5 7871 10 446 1661 12
29.625 7871 9 436 1671 13
29.75 7871 9 428 1679 13
29.875 7871 9 419 1688 13
30 7871 8 405 1703 13
30.125 7871 8 395 1713 13
30.25 7871 7 391 1718 13
30.375 7871 7 384 1725 13
30.5 7871 6 378 1732 13
30.625 7871 6 370 1739 14
30.75 7871 6 364 1745 14
30.875 7871 6 360 1749 14
31 7871 6 351 1758 14
31.125 7871 5 347 1763 14
31.25 7871 5 340 1770 14
31.375 7871 5 335 1775 14
31.5 7871 5 326 1784 14
31.625 7871 4 315 1796 14
31.75 7871 3 311 1801 14
31.875 7871 2 306 1807 14
32 7871 1 303 1811 14
32.125 7871 1 296 1818 14
32.25 7871 1 292 1822 14
32.375 7871 1 282 1832 14
32.5 7871 1 278 1836 14
32.625 7871 1 270 1844 14
32.75 7871 1 268 1846 14
32.875 7871 1 265 1849 14
33 7871 1 260 1854 14
33.125 7871 1 256 1858 14
33.25 7871 1 249 1865 14
33.375 7871 1 244 1870 14
33.5 7871 1 238 1876 14
33.625 7871 1 235 1879 14
33.75 7871 1 232 1882 14
33.875 7871 1 228 1886 14
34 7871 1 220 1894 14
34.125 7871 1 214 1900 14
34.25 7871 1 210 1904 14
34.375 7871 1 207 1907 14
34.5 7871 1 206 1908 14
34.625 7871 1 203 1911 14
34.75 7871 1 200 1914 14
34.875 7871 1 199 1915 14
35 7871 1 196 1918 14
35.125 7871 1 191 1923 14
35.25 7871 1 187 1927 14
35.375 7871 1 185 1929 14
35.5 7871 0 180 1935 14
35.625 7871 0 176 1939 14
35.75 7871 0 172 1943 14
35.875 7871 0 170 1945 14
36 7871 0 165 1950 14
36.125 7871 0 161 1954 14
36.25 7871 0 160 1955 14
36.375 7871 0 157 1958 14
36.5 7871 0 154 1961 14
36.625 7871 0 151 1964 14
36.75 7871 0 149 1966 14
36.875 7871 0 146 1969 14
37 7871 0 140 1975 14
37.125 7870 1 138 1977 14
37.25 7870 1 135 1979 15
37.375 7870 1 132 1982 15
37.5 7870 1 129 1985 15
37.625 7870 1 123 1991 15
37.75 7870 1 120 1994 15
37.875 7870 1 116 1998 15
38 7870 1 114 2000 15
38.125 7870 1 112 2002 15
38.25 7870 1 108 2006 15
38.375 7870 1 105 2009 15
38.5 7870 1 104 2010 15
38.625 7870 1 100 2014 15
38.75 7870 0 100 2015 15
38.875 7870 0 96 2019 15
39 7870 0 95 2020 15
39.125 7870 0 93 2022 15
39.25 7870 0 91 2024 15
39.375 7870 0 91 2024 15
39.5 7870 0 90 2025 15
39.625 7870 0 90 2025 15
39.75 7870 0 89 2026 15
39.875 7870 0 87 2028 15
40 7870 0 83 2032 15
40.125 7870 0 81 2034 15
40.25 7870 0 79 2036 15
40.375 7870 0 76 2039 15
40.5 7870 0 75 2040 15
40.625 7870 0 72 2043 15
40.75 7870 0 72 2043 15
40.875 7870 0 71 2044 15
41 7870 0 71 2044 15
41.125 7870 0 70 2045 15
41.25 7870 0 68 2047 15
41.375 7870 0 67 2048 15
41.5 7870 0 65 2050 15
41.625 7870 0 63 2052 15
41.75 7870 0 59 2056 15
41.875 7870 0 58 2057 15
42 7870 0 57 2058 15
42.125 7870 0 56 2059 15
42.25 7870 0 55 2060 15
42.375 7870 0 54 2061 15
42.5 7870 0 51 2064 15
42.625 7870 0 51 2064 15
42.75 7870 0 50 2065 15
42.875 7870 0 47 2068 15
43 7870 0 45 2070 15
43.125 7870 0 43 2072 15
43.25 7870 0 43 2072 15
43.375 7870 0 43 2072 15
43.5 7870 0 42 2073 15
43.625 7870 0 42 2073 15
43.75 7870 0 42 2073 15
43.875 7870 0 40 2075 15
44 7870 0 38 2077 15
44.125 7870 0 37 2078 15
44.25 7870 0 37 2078 15
44.375 7870 0 35 2080 15
44.5 7870 0 34 2081 15
44.625 7870 0 33 2082 15
44.75 7870 0 33 2082 15
44.875 7870 0 32 2083 15
45 7870 0 31 2083 16
45.125 7870 0 31 2083 16
45.25 7870 0 30 2084 16
45.375 7870 0 30 2084 16
45.5 7870 0 29 2085 16
45.625 7870 0 29 2085 16
45.75 7870 0 27 2087 16
45.875 7870 0 26 2088 16
46 7870 0 25 2089 16
46.125 7870 0 24 2090 16
46.25 7870 0 23 2091 16
46.375 7870 0 22 2092 16
46.5 7870 0 21 2093 16
46.625 7870 0 21 2093 16
46.75 7870 0 21 2093 16
46.875 7870 0 19 2095 16
47 7870 0 19 2095 16
47.125 7870 0 19 2095 16
47.25 7870 0 18 2096 16
47.375 7870 0 17 2097 16
47.5 7870 0 17 2097 16
47.625 7870 0 16 2098 16
47.75 7870 0 14 2100 16
47.875 7870 0 14 2100 16
48 7870 0 14 2100 16
48.125 7870 0 14 2100 16
48.25 7870 0 14 2100 16
48.375 7870 0 14 2100 16
48.5 7870 0 14 2100 16
48.625 7870 0 14 2100 16
48.75 7870 0 13 2101 16
48.875 7870 0 12 2102 16
49 7870 0 11 2103 16
49.125 7870 0 11 2103 16
49.25 7870 0 11 2103 16
49.375 7870 0 11 2103 16
49.5 7870 0 11 2103 16
49.625 7870 0 10 2104 16
49.75 7870 0 10 2104 16
49.875 7870 0 9 2105 16
50 7870 0 9 2105 16
50.125 7870 0 8 2106 16
50.25 7870 0 8 2106 16
50.375 7870 0 8 2106 16
50.5 7870 0 8 2106 16
50.625 7870 0 8 2106 16
50.75 7870 0 8 2106 16
50.875 7870 0 8 2106 16
51 7870 0 7 2107 16
51.125 7870 0 7 2107 16
51.25 7870 0 7 2107 16
51.375 7870 0 7 2107 16
51.5 7870 0 7 2107 16
51.625 7870 0 7 2107 16
51.75 7870 0 7 2107 16
51.875 7870 0 7 2107 16
52 7870 0 6 2108 16
52.125 7870 0 6 2108 16
52.25 7870 0 5 2109 16
52.375 7870 0 5 2109 16
52.5 7870 0 5 2109 16
52.625 7870 0 5 2109 16
52.75 7870 0 5 2109 16
52.875 7870 0 5 2109 16
53 7870 0 5 2109 16
53.125 7870 0 5 2109 16
53.25 7870 0 5 2109 16
53.375 7870 0 5 2109 16
53.5 7870 0 5 2109 16
53.625 7870 0 5 2109 16
53.75 7870 0 4 2110 16
53.875 7870 0 4 2110 16
54 7870 0 2 2112 16
54.125 7870 0 2 2112 16
54.25 7870 0 2 2112 16
54.375 7870 0 2 2112 16
54.5 7870 0 2 2112 16
54.625 7870 0 1 2113 16
54.75 7870 0 1 2113 16
54.875 7870 0 1 2113 16
55 7870 0 1 2113 16
55.125 7870 0 1 2113 16
55.25 7870 0 1 2113 16
55.375 7870 0 1 2113 16
55.5 7870 0 1 2113 16
55.625 7870 0 1 2113 16
55.75 7870 0 1 2113 16
55.875 7870 0 1 2113 16
56 7870 0 1 2113 16
56.125 7870 0 1 2113 16
56.25 7870 0 1 2113 16
56.375 7870 0 1 2113 16
56.5 7870 0 1 2113 16
56.625 7870 0 1 2113 16
56.75 7870 0 1 2113 16
56.875 7870 0 1 2113 16
57 7870 0 1 2113 16
57.125 7870 0 1 2113 16
57.25 7870 0 1 2113 16
57.375 7870 0 1 2113 16
57.5 7870 0 1 2113 16
57.625 7870 0 1 2113 16
57.75 7870 0 1 2113 16
57.875 7870 0 1 2113 16
58 7870 0 1 2113 16
58.125 7870 0 1 2113 16
58.25 7870 0 1 2113 16
58.375 7870 0 1 2113 16
58.5 7870 0 1 2113 16
58.625 7870 0 1 2113 16
58.75 7870 0 1 2113 16
58.875 7870 0 1 2113 16
59 7870 0 1 2113 16
59.125 7870 0 1 2113 16
59.25 7870 0 1 2113 16
59.375 7870 0 1 2113 16
59.5 7870 0 1 2113 16
59.625 7870 0 1 2113 16
59.75 7870 0 1 2113 16
59.875 7870 0 1 2113 16
60 7870 0 1 2113 16
60.125 7870 0 1 2113 16
60.25 7870 0 1 2113 16
60.375 7870 0 1 2113 16
60.5 7870 0 1 2113 16
60.625 7870 0 1 2113 16
60.75 7870 0 1 2113 16
60.875 7870 0 1 2113 16
61 7870 0 1 2113 16
61.125 7870 0 1 2113 16
61.25 7870 0 1 2113 16
61.375 7870 0 1 2113 16
61.5 7870 0 1 2113 16
61.625 7870 0 1 2113 16
61.75 7870 0 1 2113 16
61.875 7870 0 1 2113 16
62 7870 0 1 2113 16
62.125 7870 0 1 2113 16
62.25 7870 0 1 2113 16
62.375 7870 0 1 2113 16
62.5 7870 0 1 2113 16
62.625 7870 0 1 2113 16
62.75 7870 0 1 2113 16
62.875 7870 0 1 2113 16
63 7870 0 1 2113 16
63.125 7870 0 1 2113 16
63.25 7870 0 1 2113 16
63.375 7870 0 1 2113 16
63.5 7870 0 1 2113 16
63.625 7870 0 1 2113 16
63.75 7870 0 1 2113 16
63.875 7870 0 1 2113 16
64 7870 0 1 2113 16
64.125 7870 0 1 2113 16
64.25 7870 0 1 2113 16
64.375 7870 0 1 2113 16
64.5 7870 0 1 2113 16
64.625 7870 0 1 2113 16
64.75 7870 0 1 2113 16
64.875 7870 0 1 2113 16
65 7870 0 1 2113 16
65.125 7870 0 1 2113 16
65.25 7870 0 1 2113 16
65.375 7870 0 1 2113 16
65.5 7870 0 1 2113 16
65.625 7870 0 1 2113 16
65.75 7870 0 1 2113 16
65.875 7870 0 1 2113 16
66 7870 0 1 2113 16
66.125 7870 0 1 2113 16
66.25 7870 0 1 2113 16
66.375 7870 0 1 2113 16
66.5 7870 0 1 2113 16
66.625 7870 0 1 2113 16
66.75 7870 0 1 2113 16
66.875 7870 0 1 2113 16
67 7870 0 1 2113 16
67.125 7870 0 1 2113 16
67.25 7870 0 1 2113 16
67.375 7870 0 1 2113 16
67.5 7870 0 1 2113 16
67.625 7870 0 1 2113 16
67.75 7870 0 1 2113 16
67.875 7870 0 1 2113 16
68 7870 0 1 2113 16
68.125 7870 0 1 2113 16
68.25 7870 0 1 2113 16
68.375 7870 0 1 2113 16
68.5 7870 0 1 2113 16
68.625 7870 0 1 2113 16
68.75 7870 0 1 2113 16
68.875 7870 0 1 2113 16
69 7870 0 1 2113 16
69.125 7870 0 1 2113 16
69.25 7870 0 1 2113 16
69.375 7870 0 1 2113 16
69.5 7870 0 1 2113 16
69.625 7870 0 1 2113 16
69.75 7870 0 1 2113 16
69.875 7870 0 1 2113 16
70 7870 0 1 2113 16
70.125 7870 0 1 2113 16
70.25 7870 0 1 2113 16
70.375 7870 0 0 2113 17
