t S E I R D
11.875 9989 2 6 3 0
12 9989 2 6 3 0
12.125 9988 3 6 3 0
12.25 9988 3 6 3 0
12.375 9987 4 6 3 0
12.5 9987 4 6 3 0
12.625 9986 5 5 4 0
12.75 9983 8 5 4 0
12.875 9983 8 5 4 0
13 9983 8 5 4 0
13.125 9983 8 5 4 0
13.25 9981 10 5 4 0
13.375 9981 10 5 4 0
13.5 9980 11 5 4 0
13.625 9977 14 5 4 0
13.75 9977 14 5 4 0
13.875 9976 15 5 4 0
14 9975 16 5 4 0
14.125 9974 16 6 4 0
14.25 9973 16 7 4 0
14.375 9973 14 9 4 0
14.5 9972 15 9 4 0
14.625 9971 16 9 4 0
14.75 9971 16 9 4 0
14.875 9970 17 9 4 0
15 9969 17 10 4 0
15.125 9967 18 11 4 0
15.25 9967 17 12 4 0
15.375 9962 22 12 4 0
15.5 9962 19 15 4 0
15.625 9955 26 15 4 0
15.75 9948 32 16 4 0
15.875 9946 34 16 4 0
16 9942 37 15 6 0
16.125 9936 41 16 7 0
16.25 9930 46 17 7 0
16.375 9923 51 19 7 0
16.5 9920 51 22 7 0
16.625 9917 50 26 7 0
16.75 9913 48 31 8 0
16.875 9907 52 32 9 0
17 9903 53 33 11 0
17.125 9902 52 35 11 0
17.25 9900 49 38 13 0
17.375 9899 49 39 13 0
17.5 9897 49 39 15 0
17.625 9892 51 42 15 0
17.75 9889 48 48 15 0
17.875 9887 48 49 16 0
18 9885 48 51 16 0
18.125 9885 46 51 18 0
18.25 9880 49 50 21 0
18.375 9876 52 48 24 0
18.5 9872 54 50 24 0
18.625 9864 58 53 25 0
18.75 9859 54 60 27 0
18.875 9857 52 63 28 0
19 9853 55 62 30 0
19.125 9849 56 62 33 0
19.25 9843 56 67 34 0
19.375 9836 61 68 35 0
19.5 9832 60 70 38 0
19.625 9827 61 70 42 0
19.75 9824 63 68 45 0
19.875 9819 61 75 45 0
20 9810 66 78 46 0
20.125 9805 66 83 46 0
20.25 9799 66 87 48 0
20.375 9792 69 90 49 0
20.5 9783 71 95 51 0
20.625 9776 70 98 56 0
20.75 9763 81 100 56 0
20.875 9753 86 103 58 0
21 9747 86 108 58 1
21.125 9747 74 116 62 1
21.25 9746 70 115 68 1
21.375 9746 67 116 70 1
21.5 9746 66 117 70 1
21.625 9746 64 118 71 1
21.75 9745 60 120 74 1
21.875 9745 55 120 79 1
22 9743 53 122 81 1
22.125 9742 52 122 83 1
22.25 9741 53 118 87 1
22.375 9741 48 122 88 1
22.5 9741 47 118 93 1
22.625 9739 45 119 96 1
22.75 9739 41 118 101 1
22.875 9738 41 116 104 1
23 9738 40 114 107 1
23.125 9737 39 114 109 1
23.25 9737 37 114 111 1
23.375 9736 38 112 113 1
23.5 9733 35 116 115 1
23.625 9733 33 115 118 1
23.75 9732 30 118 119 1
23.875 9731 28 116 124 1
24 9730 27 116 126 1
24.125 9729 28 112 130 1
24.25 9729 27 110 133 1
24.375 9728 27 109 135 1
24.5 9728 27 102 142 1
24.625 9728 27 100 144 1
24.75 9727 27 100 145 1
24.875 9725 27 99 148 1
25 9725 26 99 149 1
25.125 9725 23 99 152 1
25.25 9725 21 99 154 1
25.375 9725 19 101 154 1
25.5 9725 19 97 158 1
25.625 9725 17 96 161 1
25.75 9724 16 95 164 1
25.875 9723 16 93 167 1
26 9722 15 95 167 1
26.125 9722 15 94 168 1
26.25 9721 15 93 170 1
26.375 9720 16 92 171 1
26.5 9719 17 91 172 1
26.625 9718 17 90 174 1
26.75 9717 17 91 174 1
26.875 9717 16 89 177 1
27 9716 15 89 179 1
27.125 9716 13 89 181 1
27.25 9716 13 88 182 1
27.375 9714 14 86 185 1
27.5 9714 14 83 188 1
27.625 9714 13 81 191 1
27.75 9709 18 80 192 1
27.875 9709 17 81 192 1
28 9709 15 81 194 1
28.125 9708 16 78 197 1
28.25 9707 17 77 198 1
28.375 9707 16 78 198 1
28.5 9706 17 76 200 1
28.625 9706 16 74 203 1
28.75 9705 16 72 206 1
28.875 9705 15 71 208 1
29 9705 13 72 209 1
29.125 9705 13 71 210 1
29.25 9704 14 70 211 1
29.375 9704 14 69 212 1
29.5 9704 13 67 215 1
29.625 9703 14 66 216 1
29.75 9703 12 68 216 1
29.875 9703 11 67 218 1
30 9702 11 66 220 1
30.125 9701 12 66 220 1
30.25 9701 10 66 222 1
30.375 9700 11 65 223 1
30.5 9700 11 65 223 1
30.625 9698 12 66 223 1
30.75 9698 12 65 224 1
30.875 9697 13 64 225 1
31 9697 13 62 227 1
31.125 9697 13 62 227 1
31.25 9696 12 64 227 1
31.375 9695 13 63 228 1
31.5 9695 13 62 229 1
31.625 9695 11 63 230 1
31.75 9695 11 59 234 1
31.875 9694 11 59 235 1
32 9694 11 57 237 1
32.125 9694 10 57 238 1
32.25 9694 8 58 239 1
32.375 9694 8 55 242 1
32.5 9694 8 54 243 1
32.625 9694 7 55 243 1
32.75 9693 8 54 244 1
32.875 9692 8 52 247 1
33 9692 8 50 249 1
33.125 9690 9 50 250 1
33.25 9689 9 51 250 1
33.375 9689 9 49 252 1
33.5 9687 9 49 254 1
33.625 9687 9 49 254 1
33.75 9687 9 46 257 1
33.875 9687 9 45 258 1
34 9687 9 44 259 1
34.125 9687 9 44 259 1
34.25 9686 9 45 259 1
34.375 9686 9 45 259 1
34.5 9686 8 45 260 1
34.625 9686 8 45 260 1
34.75 9686 8 44 261 1
34.875 9686 7 43 263 1
35 9686 7 43 263 1
35.125 9685 7 44 263 1
35.25 9684 8 43 264 1
35.375 9683 7 45 264 1
35.5 9683 6 45 265 1
35.625 9681 7 46 265 1
35.75 9681 7 46 265 1
35.875 9681 7 45 266 1
36 9681 7 43 268 1
36.125 9681 6 43 269 1
36.25 9681 6 43 269 1
36.375 9681 6 42 270 1
36.5 9680 7 42 270 1
36.625 9679 7 42 271 1
36.75 9679 6 43 271 1
36.875 9679 5 44 271 1
37 9678 6 43 272 1
37.125 9677 7 41 274 1
37.25 9677 6 41 275 1
37.375 9677 6 39 277 1
37.5 9676 6 39 278 1
37.625 9676 5 40 278 1
37.75 9676 4 37 282 1
37.875 9676 4 35 284 1
38 9676 3 36 284 1
38.125 9676 3 36 284 1
38.25 9676 2 36 285 1
38.375 9676 2 34 287 1
38.5 9676 2 34 287 1
38.625 9676 2 33 288 1
38.75 9676 1 32 290 1
38.875 9676 1 30 292 1
39 9676 1 29 293 1
39.125 9676 0 28 295 1
39.25 9675 1 27 296 1
39.375 9675 1 27 296 1
39.5 9675 1 27 296 1
39.625 9675 1 27 296 1
39.75 9674 2 26 297 1
39.875 9674 2 26 297 1
40 9674 2 26 297 1
40.125 9674 2 25 298 1
40.25 9674 2 23 300 1
40.375 9674 2 23 300 1
40.5 9674 2 21 302 1
40.625 9674 2 20 303 1
40.75 9674 2 19 304 1
40.875 9674 2 19 304 1
41 9674 2 19 304 1
41.125 9674 2 18 305 1
41.25 9674 2 17 306 1
41.375 9674 2 17 306 1
41.5 9674 2 17 306 1
41.625 9674 2 17 306 1
41.75 9674 2 17 306 1
41.875 9674 2 16 307 1
42 9674 2 16 307 1
42.125 9674 2 16 307 1
42.25 9674 2 16 307 1
42.375 9674 1 17 307 1
42.5 9674 1 17 307 1
42.625 9674 1 16 308 1
42.75 9674 1 16 308 1
42.875 9674 1 16 308 1
43 9674 1 16 308 1
43.125 9674 1 16 308 1
43.25 9674 1 16 308 1
43.375 9674 1 16 308 1
43.5 9674 1 14 310 1
43.625 9674 1 12 312 1
43.75 9674 1 12 312 1
43.875 9674 1 12 312 1
44 9674 1 12 312 1
44.125 9674 1 12 312 1
44.25 9674 1 12 312 1
44.375 9674 1 12 312 1
44.5 9674 1 12 312 1
44.625 9674 1 12 312 1
44.75 9674 1 11 313 1
44.875 9674 1 11 313 1
45 9674 1 10 314 1
45.125 9674 1 10 314 1
45.25 9674 1 10 314 1
45.375 9674 1 10 314 1
45.5 9674 1 10 314 1
45.625 9674 1 9 315 1
45.75 9674 1 9 315 1
45.875 9674 1 9 315 1
46 9674 1 9 315 1
46.125 9674 1 9 315 1
46.25 9674 1 9 315 1
46.375 9674 1 8 316 1
46.5 9674 1 7 317 1
46.625 9674 1 7 317 1
46.75 9674 0 8 317 1
46.875 9674 0 8 317 1
47 9674 0 8 317 1
47.125 9674 0 8 317 1
47.25 9674 0 8 317 1
47.375 9674 0 8 317 1
47.5 9674 0 8 317 1
47.625 9674 0 6 319 1
47.75 9674 0 6 319 1
47.875 9674 0 6 319 1
48 9674 0 6 319 1
48.125 9674 0 6 319 1
48.25 9674 0 6 319 1
48.375 9674 0 6 319 1
48.5 9674 0 6 319 1
48.625 9674 0 6 319 1
48.75 9674 0 6 319 1
48.875 9674 0 6 319 1
49 9674 0 6 319 1
49.125 9674 0 5 320 1
49.25 9674 0 5 320 1
49.375 9674 0 5 320 1
49.5 9674 0 5 320 1
49.625 9674 0 5 320 1
49.75 9674 0 5 320 1
49.875 9674 0 5 320 1
50 9674 0 5 320 1
50.125 9674 0 5 320 1
50.25 9674 0 5 320 1
50.375 9674 0 5 320 1
50.5 9674 0 4 321 1
50.625 9674 0 2 323 1
50.75 9674 0 2 323 1
50.875 9674 0 2 323 1
51 9674 0 2 323 1
51.125 9674 0 2 323 1
51.25 9674 0 2 323 1
51.375 9674 0 2 323 1
51.5 9674 0 2 323 1
51.625 9674 0 1 324 1
51.75 9674 0 1 324 1
51.875 9674 0 1 324 1
52 9674 0 1 324 1
52.125 9674 0 1 324 1
52.25 9674 0 1 324 1
52.375 9674 0 1 324 1
52.5 9674 0 1 324 1
52.625 9674 0 1 324 1
52.75 9674 0 1 324 1
52.875 9674 0 1 324 1
53 9674 0 1 324 1
53.125 9674 0 1 324 1
53.25 9674 0 1 324 1
53.375 9674 0 1 324 1
53.5 9674 0 1 324 1
53.625 9674 0 1 324 1
53.75 9674 0 1 324 1
53.875 9674 0 1 324 1
54 9674 0 1 324 1
54.125 9674 0 1 324 1
54.25 9674 0 1 324 1
54.375 9674 0 1 324 1
54.5 9674 0 0 325 1
