t S E I R D
11.875 9902 43 36 19 0
12 9898 43 40 19 0
12.125 9893 46 42 19 0
12.25 9888 48 43 21 0
12.375 9885 48 45 22 0
12.5 9881 48 49 22 0
12.625 9874 51 53 22 0
12.75 9869 53 55 23 0
12.875 9862 57 58 23 0
13 9859 58 58 25 0
13.125 9856 58 61 25 0
13.25 9850 63 61 26 0
13.375 9844 65 63 28 0
13.5 9841 63 66 29 1
13.625 9840 60 70 29 1
13.75 9840 55 74 30 1
13.875 9840 52 77 30 1
14 9839 47 81 32 1
14.125 9839 44 81 35 1
14.25 9838 43 80 38 1
14.375 9838 40 81 40 1
14.5 9838 37 82 42 1
14.625 9838 37 79 45 1
14.75 9838 31 81 49 1
14.875 9836 33 79 51 1
15 9836 30 82 51 1
15.125 9833 30 84 52 1
15.25 9832 28 86 53 1
15.375 9832 27 86 54 1
15.5 9831 28 83 57 1
15.625 9830 29 81 59 1
15.75 9830 28 80 61 1
15.875 9829 26 83 61 1
16 9828 26 84 61 1
16.125 9828 25 81 65 1
16.25 9828 24 82 65 1
16.375 9827 24 83 65 1
16.5 9827 22 85 65 1
16.625 9827 22 82 68 1
16.75 9827 21 79 72 1
16.875 9826 22 78 73 1
17 9824 23 76 76 1
17.125 9823 22 77 77 1
17.25 9823 20 79 77 1
17.375 9823 20 77 79 1
17.5 9823 19 76 81 1
17.625 9821 20 75 83 1
17.75 9821 19 76 83 1
17.875 9819 21 75 84 1
18 9819 20 74 86 1
18.125 9818 20 73 88 1
18.25 9816 17 77 89 1
18.375 9816 16 74 93 1
18.5 9815 17 74 93 1
18.625 9815 14 74 96 1
18.75 9815 12 74 98 1
18.875 9815 11 74 99 1
19 9815 11 72 101 1
19.125 9815 10 72 102 1
19.25 9814 10 71 104 1
19.375 9813 11 70 105 1
19.5 9812 12 68 107 1
19.625 9810 14 66 109 1
19.75 9810 14 64 111 1
19.875 9810 14 64 111 1
20 9809 14 62 114 1
20.125 9809 14 60 116 1
20.25 9809 13 61 116 1
20.375 9809 11 63 116 1
20.5 9809 11 63 116 1
20.625 9808 11 64 116 1
20.75 9808 9 64 118 1
20.875 9808 8 64 119 1
21 9808 8 62 121 1
21.125 9808 7 58 126 1
21.25 9808 6 59 126 1
21.375 9808 6 59 126 1
21.5 9808 6 58 127 1
21.625 9808 6 57 128 1
21.75 9808 5 54 132 1
21.875 9807 6 52 134 1
22 9807 6 52 134 1
22.125 9807 6 51 135 1
22.25 9807 6 49 137 1
22.375 9807 6 46 140 1
22.5 9807 5 47 140 1
22.625 9807 5 47 140 1
22.75 9807 5 47 140 1
22.875 9807 5 46 141 1
23 9807 4 44 144 1
23.125 9807 4 43 145 1
23.25 9807 4 43 145 1
23.375 9807 4 43 145 1
23.5 9807 3 44 145 1
23.625 9807 3 44 145 1
23.75 9807 3 42 147 1
23.875 9807 3 42 147 1
24 9807 2 41 149 1
24.125 9807 2 41 149 1
24.25 9806 2 42 149 1
24.375 9806 2 41 150 1
24.5 9806 2 41 150 1
24.625 9806 2 41 150 1
24.75 9806 2 41 150 1
24.875 9806 2 41 150 1
25 9805 2 40 152 1
25.125 9805 1 40 153 1
25.25 9805 1 40 153 1
25.375 9805 1 38 155 1
25.5 9805 1 38 155 1
25.625 9805 1 38 155 1
25.75 9805 1 38 155 1
25.875 9805 1 37 156 1
26 9805 1 35 158 1
26.125 9804 2 35 158 1
26.25 9804 2 35 158 1
26.375 9804 2 35 158 1
26.5 9803 3 33 160 1
26.625 9803 3 31 162 1
26.75 9803 3 31 162 1
26.875 9803 3 31 162 1
27 9803 3 30 163 1
27.125 9803 3 26 167 1
27.25 9803 3 25 168 1
27.375 9803 3 25 168 1
27.5 9803 3 25 168 1
27.625 9803 3 25 168 1
27.75 9803 3 25 168 1
27.875 9803 3 22 171 1
28 9803 3 22 171 1
28.125 9803 2 23 171 1
28.25 9803 2 23 171 1
28.375 9802 3 22 172 1
28.5 9802 2 23 172 1
28.625 9801 3 22 173 1
28.75 9801 3 22 173 1
28.875 9801 3 22 173 1
29 9801 3 22 173 1
29.125 9801 3 22 173 1
29.25 9801 2 22 174 1
29.375 9801 2 22 174 1
29.5 9801 2 22 174 1
29.625 9800 3 21 175 1
29.75 9799 4 21 175 1
29.875 9799 3 22 175 1
30 9799 3 21 176 1
30.125 9799 3 20 177 1
30.25 9799 3 20 177 1
30.375 9799 3 20 177 1
30.5 9798 4 19 178 1
30.625 9798 4 19 178 1
30.75 9798 3 18 180 1
30.875 9798 3 18 180 1
31 9798 3 18 180 1
31.125 9798 2 19 180 1
31.25 9797 3 19 180 1
31.375 9797 3 19 180 1
31.5 9797 3 19 180 1
31.625 9797 3 18 181 1
31.75 9797 3 18 181 1
31.875 9797 3 18 181 1
32 9797 3 18 181 1
32.125 9797 3 17 182 1
32.25 9797 3 16 183 1
32.375 9797 3 16 183 1
32.5 9797 3 16 183 1
32.625 9797 3 15 184 1
32.75 9797 3 14 185 1
32.875 9797 3 14 185 1
33 9797 3 14 185 1
33.125 9797 3 13 186 1
33.25 9797 3 13 186 1
33.375 9797 3 12 187 1
33.5 9797 2 13 187 1
33.625 9797 1 14 187 1
33.75 9797 0 14 188 1
33.875 9797 0 14 188 1
34 9797 0 14 188 1
34.125 9797 0 14 188 1
34.25 9797 0 14 188 1
34.375 9797 0 14 188 1
34.5 9797 0 14 188 1
34.625 9797 0 14 188 1
34.75 9796 1 14 188 1
34.875 9796 1 14 188 1
35 9796 0 15 188 1
35.125 9795 1 15 188 1
35.25 9795 1 15 188 1
35.375 9795 1 14 189 1
35.5 9795 1 14 189 1
35.625 9795 1 14 189 1
35.75 9795 1 14 189 1
35.875 9795 1 14 189 1
36 9795 1 14 189 1
36.125 9795 1 14 189 1
36.25 9795 1 13 190 1
36.375 9795 1 13 190 1
36.5 9795 1 13 190 1
36.625 9795 1 13 190 1
36.75 9794 2 13 190 1
36.875 9793 3 12 191 1
37 9793 2 12 191 2
37.125 9793 2 12 191 2
37.25 9792 3 11 192 2
37.375 9792 3 11 192 2
37.5 9792 2 12 192 2
37.625 9792 2 12 192 2
37.75 9792 2 12 192 2
37.875 9792 2 12 192 2
38 9792 2 12 192 2
38.125 9792 2 12 192 2
38.25 9792 2 12 192 2
38.375 9792 2 11 193 2
38.5 9792 2 11 193 2
38.625 9792 2 11 193 2
38.75 9792 2 11 193 2
38.875 9792 2 11 193 2
39 9792 2 11 193 2
39.125 9792 2 11 193 2
39.25 9792 2 11 193 2
39.375 9792 2 11 193 2
39.5 9792 2 11 193 2
39.625 9792 2 11 193 2
39.75 9792 2 10 194 2
39.875 9792 2 10 194 2
40 9792 2 10 194 2
40.125 9792 2 10 194 2
40.25 9792 2 10 194 2
40.375 9792 2 9 195 2
40.5 9792 2 9 195 2
40.625 9792 2 9 195 2
40.75 9792 1 9 196 2
40.875 9792 1 9 196 2
41 9792 1 9 196 2
41.125 9792 1 9 196 2
41.25 9792 1 9 196 2
41.375 9792 1 9 196 2
41.5 9792 1 9 196 2
41.625 9792 1 9 196 2
41.75 9792 0 9 197 2
41.875 9792 0 9 197 2
42 9792 0 9 197 2
42.125 9792 0 9 197 2
42.25 9792 0 8 198 2
42.375 9792 0 8 198 2
42.5 9792 0 8 198 2
42.625 9792 0 8 198 2
42.75 9792 0 8 198 2
42.875 9792 0 8 198 2
43 9792 0 8 198 2
43.125 9792 0 8 198 2
43.25 9792 0 8 198 2
43.375 9792 0 8 198 2
43.5 9792 0 8 198 2
43.625 9791 1 8 198 2
43.75 9791 1 8 198 2
43.875 9791 1 8 198 2
44 9791 1 8 198 2
44.125 9791 1 7 199 2
44.25 9791 1 7 199 2
44.375 9791 1 7 199 2
44.5 9791 1 7 199 2
44.625 9791 1 7 199 2
44.75 9791 1 7 199 2
44.875 9791 1 7 199 2
45 9791 1 7 199 2
45.125 9791 1 7 199 2
45.25 9791 1 7 199 2
45.375 9791 1 7 199 2
45.5 9791 1 7 199 2
45.625 9791 1 7 199 2
45.75 9791 1 6 200 2
45.875 9791 1 6 200 2
46 9791 1 6 200 2
46.125 9791 1 5 201 2
46.25 9791 1 4 202 2
46.375 9791 1 4 202 2
46.5 9791 1 4 202 2
46.625 9791 0 5 202 2
46.75 9791 0 5 202 2
46.875 9791 0 5 202 2
47 9791 0 5 202 2
47.125 9791 0 5 202 2
47.25 9791 0 5 202 2
47.375 9791 0 5 202 2
47.5 9791 0 5 202 2
47.625 9791 0 5 202 2
47.75 9791 0 5 202 2
47.875 9791 0 5 202 2
48 9791 0 5 202 2
48.125 9791 0 4 203 2
48.25 9791 0 4 203 2
48.375 9791 0 4 203 2
48.5 9791 0 4 203 2
48.625 9791 0 4 203 2
48.75 9791 0 4 203 2
48.875 9791 0 4 203 2
49 9791 0 4 203 2
49.125 9791 0 4 203 2
49.25 9791 0 4 203 2
49.375 9791 0 4 203 2
49.5 9791 0 4 203 2
49.625 9791 0 4 203 2
49.75 9791 0 4 203 2
49.875 9791 0 4 203 2
50 9791 0 4 203 2
50.125 9791 0 4 203 2
50.25 9791 0 4 203 2
50.375 9791 0 4 203 2
50.5 9791 0 4 203 2
50.625 9791 0 4 203 2
50.75 9791 0 4 203 2
50.875 9791 0 4 203 2
51 9791 0 4 203 2
51.125 9791 0 4 203 2
51.25 9791 0 4 203 2
51.375 9791 0 4 203 2
51.5 9791 0 4 203 2
51.625 9791 0 4 203 2
51.75 9791 0 4 203 2
51.875 9791 0 4 203 2
52 9791 0 4 203 2
52.125 9791 0 4 203 2
52.25 9791 0 4 203 2
52.375 9791 0 4 203 2
52.5 9791 0 4 203 2
52.625 9791 0 4 203 2
52.75 9791 0 4 203 2
52.875 9791 0 4 203 2
53 9791 0 4 203 2
53.125 9791 0 4 203 2
53.25 9791 0 4 203 2
53.375 9791 0 4 203 2
53.5 9791 0 4 203 2
53.625 9791 0 3 204 2
53.75 9791 0 3 204 2
53.875 9791 0 3 204 2
54 9791 0 3 204 2
54.125 9791 0 3 204 2
54.25 9791 0 3 204 2
54.375 9791 0 3 204 2
54.5 9791 0 3 204 2
54.625 9791 0 3 204 2
54.75 9791 0 3 204 2
54.875 9791 0 3 204 2
55 9791 0 3 204 2
55.125 9791 0 3 204 2
55.25 9791 0 3 204 2
55.375 9791 0 3 204 2
55.5 9791 0 3 204 2
55.625 9791 0 3 204 2
55.75 9791 0 3 204 2
55.875 9791 0 3 204 2
56 9791 0 3 204 2
56.125 9791 0 3 204 2
56.25 9791 0 3 204 2
56.375 9791 0 3 204 2
56.5 9791 0 3 204 2
56.625 9791 0 3 204 2
56.75 9791 0 3 204 2
56.875 9791 0 3 204 2
57 9791 0 3 204 2
57.125 9791 0 3 204 2
57.25 9791 0 3 204 2
57.375 9791 0 3 204 2
57.5 9791 0 3 204 2
57.625 9791 0 3 204 2
57.75 9791 0 3 204 2
57.875 9791 0 3 204 2
58 9791 0 3 204 2
58.125 9791 0 3 204 2
58.25 9791 0 3 204 2
58.375 9791 0 3 204 2
58.5 9791 0 3 204 2
58.625 9791 0 3 204 2
58.75 9791 0 3 204 2
58.875 9791 0 2 205 2
59 9791 0 2 205 2
59.125 9791 0 2 205 2
59.25 9791 0 2 205 2
59.375 9791 0 2 205 2
59.5 9791 0 2 205 2
59.625 9791 0 2 205 2
59.75 9791 0 2 205 2
59.875 9791 0 2 205 2
60 9791 0 2 205 2
60.125 9791 0 2 205 2
60.25 9791 0 2 205 2
60.375 9791 0 2 205 2
60.5 9791 0 2 205 2
60.625 9791 0 2 205 2
60.75 9791 0 2 205 2
60.875 9791 0 2 205 2
61 9791 0 2 205 2
61.125 9791 0 2 205 2
61.25 9791 0 2 205 2
61.375 9791 0 2 205 2
61.5 9791 0 2 205 2
61.625 9791 0 2 205 2
61.75 9791 0 2 205 2
61.875 9791 0 2 205 2
62 9791 0 2 205 2
62.125 9791 0 2 205 2
62.25 9791 0 2 205 2
62.375 9791 0 1 206 2
62.5 9791 0 1 206 2
62.625 9791 0 1 206 2
62.75 9791 0 1 206 2
62.875 9791 0 1 206 2
63 9791 0 1 206 2
63.125 9791 0 1 206 2
63.25 9791 0 1 206 2
63.375 9791 0 1 206 2
63.5 9791 0 1 206 2
63.625 9791 0 1 206 2
63.75 9791 0 1 206 2
63.875 9791 0 1 206 2
64 9791 0 1 206 2
64.125 9791 0 1 206 2
64.25 9791 0 1 206 2
64.375 9791 0 1 206 2
64.5 9791 0 1 206 2
64.625 9791 0 1 206 2
64.75 9791 0 1 206 2
64.875 9791 0 1 206 2
65 9791 0 1 206 2
65.125 9791 0 1 206 2
65.25 9791 0 1 206 2
65.375 9791 0 1 206 2
65.5 9791 0 1 206 2
65.625 9791 0 1 206 2
65.75 9791 0 1 206 2
65.875 9791 0 1 206 2
66 9791 0 1 206 2
66.125 9791 0 1 206 2
66.25 9791 0 1 206 2
66.375 9791 0 1 206 2
66.5 9791 0 1 206 2
66.625 9791 0 1 206 2
66.75 9791 0 1 206 2
66.875 9791 0 1 206 2
67 9791 0 1 206 2
67.125 9791 0 1 206 2
67.25 9791 0 1 206 2
67.375 9791 0 1 206 2
67.5 9791 0 1 206 2
67.625 9791 0 1 206 2
67.75 9791 0 1 206 2
67.875 9791 0 1 206 2
68 9791 0 1 206 2
68.125 9791 0 1 206 2
68.25 9791 0 1 206 2
68.375 9791 0 1 206 2
68.5 9791 0 1 206 2
68.625 9791 0 1 206 2
68.75 9791 0 1 206 2
68.875 9791 0 1 206 2
69 9791 0 0 207 2
