t S E I R D
11.875 9775 115 89 21 0
12 9758 124 93 25 0
12.125 9747 128 99 26 0
12.25 9739 128 107 26 0
12.375 9721 137 114 28 0
12.5 9709 139 123 29 0
12.625 9692 148 126 34 0
12.75 9681 149 134 36 0
12.875 9665 154 139 42 0
13 9651 152 150 47 0
13.125 9634 160 157 49 0
13.25 9614 173 158 55 0
13.375 9600 180 163 57 0
13.5 9575 194 172 59 0
13.625 9558 201 180 61 0
13.75 9535 216 182 67 0
13.875 9508 233 189 70 0
14 9495 229 200 76 0
14.125 9473 236 214 77 0
14.25 9447 248 222 82 1
14.375 9446 232 236 85 1
14.5 9444 217 243 95 1
14.625 9440 206 253 100 1
14.75 9438 189 265 107 1
14.875 9435 178 273 113 1
15 9435 166 281 117 1
15.125 9433 155 290 121 1
15.25 9430 148 297 124 1
15.375 9428 139 299 133 1
15.5 9426 134 301 138 1
15.625 9423 131 299 146 1
15.75 9419 122 306 152 1
15.875 9417 119 305 158 1
16 9413 114 307 165 1
16.125 9409 112 308 170 1
16.25 9405 111 309 174 1
16.375 9401 106 305 187 1
16.5 9399 99 305 196 1
16.625 9396 94 308 201 1
16.75 9393 92 309 205 1
16.875 9391 90 309 209 1
17 9390 86 305 218 1
17.125 9389 79 309 222 1
17.25 9386 77 308 228 1
17.375 9382 75 311 231 1
17.5 9378 75 308 238 1
17.625 9376 70 307 246 1
17.75 9375 67 300 257 1
17.875 9374 64 299 262 1
18 9371 65 287 276 1
18.125 9370 61 287 281 1
18.25 9370 58 287 284 1
18.375 9368 59 282 290 1
18.5 9363 58 282 296 1
18.625 9357 61 281 300 1
18.75 9354 58 278 309 1
18.875 9354 55 277 313 1
19 9353 52 273 321 1
19.125 9349 52 270 328 1
19.25 9348 48 270 333 1
19.375 9348 42 273 336 1
19.5 9347 41 267 344 1
19.625 9345 40 259 355 1
19.75 9344 37 256 362 1
19.875 9342 38 253 366 1
20 9341 37 251 370 1
20.125 9340 33 247 378 2
20.25 9337 28 249 384 2
20.375 9336 27 247 388 2
20.5 9335 25 245 393 2
20.625 9334 24 241 399 2
20.75 9332 23 240 403 2
20.875 9332 22 241 403 2
21 9331 23 234 410 2
21.125 9330 23 230 415 2
21.25 9329 23 229 417 2
21.375 9329 23 224 422 2
21.5 9328 23 217 430 2
21.625 9327 21 214 436 2
21.75 9326 21 205 446 2
21.875 9326 17 209 446 2
22 9326 17 205 450 2
22.125 9325 16 202 455 2
22.25 9324 17 198 459 2
22.375 9324 17 194 463 2
22.5 9323 15 190 470 2
22.625 9321 16 189 472 2
22.75 9320 17 184 477 2
22.875 9319 16 184 479 2
23 9319 16 181 482 2
23.125 9319 16 177 486 2
23.25 9319 14 177 488 2
23.375 9319 13 173 492 3
23.5 9318 12 173 494 3
23.625 9318 12 171 496 3
23.75 9317 12 166 502 3
23.875 9317 12 163 505 3
24 9316 12 162 507 3
24.125 9314 12 162 509 3
24.25 9313 12 161 511 3
24.375 9312 12 159 514 3
24.5 9312 11 158 516 3
24.625 9312 11 154 520 3
24.75 9312 11 150 524 3
24.875 9312 10 143 532 3
25 9312 10 141 534 3
25.125 9311 11 138 537 3
25.25 9311 11 131 544 3
25.375 9311 8 131 547 3
25.5 9311 8 129 549 3
25.625 9311 7 128 551 3
25.75 9311 6 125 554 4
25.875 9310 7 122 557 4
26 9310 7 120 559 4
26.125 9310 7 119 560 4
26.25 9310 6 118 562 4
26.375 9310 4 115 566 5
26.5 9310 4 114 567 5
26.625 9310 4 109 572 5
26.75 9310 4 109 572 5
26.875 9310 4 105 576 5
27 9310 4 103 578 5
27.125 9310 4 99 582 5
27.25 9310 4 99 582 5
27.375 9310 4 96 585 5
27.5 9310 3 95 587 5
27.625 9310 3 94 588 5
27.75 9310 3 92 590 5
27.875 9310 3 91 591 5
28 9309 4 88 594 5
28.125 9309 4 86 596 5
28.25 9309 4 84 598 5
28.375 9309 3 83 600 5
28.5 9309 3 81 602 5
28.625 9309 3 80 603 5
28.75 9309 3 79 604 5
28.875 9309 2 75 609 5
29 9309 1 74 611 5
29.125 9309 1 72 613 5
29.25 9309 1 71 614 5
29.375 9309 1 70 615 5
29.5 9309 1 69 616 5
29.625 9309 0 70 616 5
29.75 9309 0 68 618 5
29.875 9309 0 68 618 5
30 9309 0 64 622 5
30.125 9309 0 61 625 5
30.25 9309 0 59 627 5
30.375 9309 0 56 630 5
30.5 9309 0 56 630 5
30.625 9309 0 55 631 5
30.75 9309 0 55 631 5
30.875 9309 0 55 631 5
31 9309 0 54 632 5
31.125 9309 0 53 633 5
31.25 9309 0 51 635 5
31.375 9309 0 50 636 5
31.5 9309 0 50 636 5
31.625 9309 0 50 636 5
31.75 9309 0 49 637 5
31.875 9309 0 48 638 5
32 9308 1 48 638 5
32.125 9308 1 48 638 5
32.25 9308 1 46 640 5
32.375 9308 1 45 641 5
32.5 9308 1 45 641 5
32.625 9308 1 45 641 5
32.75 9308 1 44 642 5
32.875 9308 1 43 643 5
33 9308 1 42 644 5
33.125 9308 1 41 645 5
33.25 9308 1 40 646 5
33.375 9307 2 40 646 5
33.5 9307 2 40 646 5
33.625 9307 2 38 648 5
33.75 9307 2 34 652 5
33.875 9307 2 33 653 5
34 9307 2 33 653 5
34.125 9307 2 31 655 5
34.25 9307 2 31 655 5
34.375 9307 2 30 656 5
34.5 9307 2 29 657 5
34.625 9307 2 28 658 5
34.75 9307 2 27 659 5
34.875 9307 2 26 660 5
35 9307 2 26 660 5
35.125 9307 2 25 661 5
35.25 9307 2 25 661 5
35.375 9307 2 24 662 5
35.5 9307 2 24 662 5
35.625 9307 2 23 663 5
35.75 9307 2 23 663 5
35.875 9307 2 22 664 5
36 9306 3 22 664 5
36.125 9306 3 20 666 5
36.25 9306 3 20 666 5
36.375 9306 3 20 666 5
36.5 9306 3 20 666 5
36.625 9306 3 20 666 5
36.75 9306 3 20 666 5
36.875 9306 3 19 667 5
37 9306 3 19 667 5
37.125 9306 3 19 667 5
37.25 9306 3 19 667 5
37.375 9306 3 19 667 5
37.5 9306 3 19 667 5
37.625 9306 3 19 667 5
37.75 9306 2 20 667 5
37.875 9306 2 20 667 5
38 9306 2 19 668 5
38.125 9306 2 18 669 5
38.25 9306 2 18 669 5
38.375 9306 2 18 669 5
38.5 9306 2 17 670 5
38.625 9306 2 17 670 5
38.75 9306 2 17 670 5
38.875 9306 2 17 670 5
39 9306 2 17 670 5
39.125 9306 2 17 670 5
39.25 9306 2 16 671 5
39.375 9306 2 16 671 5
39.5 9306 2 15 672 5
39.625 9306 2 14 673 5
39.75 9306 2 13 674 5
39.875 9306 2 13 674 5
40 9306 2 13 674 5
40.125 9306 2 12 675 5
40.25 9306 2 12 675 5
40.375 9306 2 12 675 5
40.5 9306 2 11 676 5
40.625 9306 2 11 676 5
40.75 9306 2 11 676 5
40.875 9306 2 11 676 5
41 9306 2 10 677 5
41.125 9305 3 9 678 5
41.25 9305 3 9 678 5
41.375 9305 3 9 678 5
41.5 9305 3 9 678 5
41.625 9305 3 9 678 5
41.75 9305 2 10 678 5
41.875 9305 2 9 679 5
42 9305 2 8 680 5
42.125 9305 2 8 680 5
42.25 9305 2 8 680 5
42.375 9305 1 9 680 5
42.5 9305 1 9 680 5
42.625 9305 1 9 680 5
42.75 9305 1 9 680 5
42.875 9305 1 9 680 5
43 9305 1 8 681 5
43.125 9305 1 7 682 5
43.25 9305 1 7 682 5
43.375 9305 0 8 682 5
43.5 9305 0 8 682 5
43.625 9305 0 8 682 5
43.75 9305 0 8 682 5
43.875 9305 0 8 682 5
44 9305 0 8 682 5
44.125 9305 0 8 682 5
44.25 9305 0 8 682 5
44.375 9305 0 8 682 5
44.5 9305 0 8 682 5
44.625 9305 0 8 682 5
44.75 9305 0 8 682 5
44.875 9305 0 8 682 5
45 9305 0 8 682 5
45.125 9305 0 8 682 5
45.25 9305 0 8 682 5
45.375 9305 0 8 682 5
45.5 9305 0 8 682 5
45.625 9305 0 8 682 5
45.75 9305 0 8 682 5
45.875 9305 0 7 683 5
46 9305 0 7 683 5
46.125 9305 0 7 683 5
46.25 9305 0 6 684 5
46.375 9305 0 6 684 5
46.5 9305 0 6 684 5
46.625 9305 0 6 684 5
46.75 9305 0 6 684 5
46.875 9305 0 5 685 5
47 9305 0 5 685 5
47.125 9305 0 5 685 5
47.25 9305 0 5 685 5
47.375 9305 0 5 685 5
47.5 9305 0 5 685 5
47.625 9305 0 5 685 5
47.75 9305 0 5 685 5
47.875 9305 0 5 685 5
48 9305 0 5 685 5
48.125 9305 0 5 685 5
48.25 9305 0 5 685 5
48.375 9305 0 5 685 5
48.5 9305 0 5 685 5
48.625 9305 0 5 685 5
48.75 9305 0 5 685 5
48.875 9305 0 4 686 5
49 9305 0 4 686 5
49.125 9305 0 4 686 5
49.25 9305 0 4 686 5
49.375 9305 0 4 686 5
49.5 9305 0 4 686 5
49.625 9305 0 3 687 5
49.75 9305 0 3 687 5
49.875 9305 0 3 687 5
50 9305 0 3 687 5
50.125 9305 0 3 687 5
50.25 9305 0 3 687 5
50.375 9305 0 3 687 5
50.5 9305 0 3 687 5
50.625 9305 0 3 687 5
50.75 9305 0 3 687 5
50.875 9305 0 3 687 5
51 9305 0 3 687 5
51.125 9305 0 3 687 5
51.25 9305 0 3 687 5
51.375 9305 0 3 687 5
51.5 9305 0 3 687 5
51.625 9305 0 3 687 5
51.75 9305 0 3 687 5
51.875 9305 0 3 687 5
52 9305 0 2 688 5
52.125 9305 0 2 688 5
52.25 9305 0 1 688 6
52.375 9305 0 1 688 6
52.5 9305 0 1 688 6
52.625 9305 0 1 688 6
52.75 9305 0 1 688 6
52.875 9305 0 1 688 6
53 9305 0 1 688 6
53.125 9305 0 1 688 6
53.25 9305 0 1 688 6
53.375 9305 0 1 688 6
53.5 9305 0 1 688 6
53.625 9305 0 1 688 6
53.75 9305 0 1 688 6
53.875 9305 0 1 688 6
54 9305 0 1 688 6
54.125 9305 0 1 688 6
54.25 9305 0 1 688 6
54.375 9305 0 1 688 6
54.5 9305 0 1 688 6
54.625 9305 0 1 688 6
54.75 9305 0 1 688 6
54.875 9305 0 1 688 6
55 9305 0 1 688 6
55.125 9305 0 1 688 6
55.25 9305 0 1 688 6
55.375 9305 0 1 688 6
55.5 9305 0 1 688 6
55.625 9305 0 1 688 6
55.75 9305 0 1 688 6
55.875 9305 0 1 688 6
56 9305 0 1 688 6
56.125 9305 0 1 688 6
56.25 9305 0 1 688 6
56.375 9305 0 1 688 6
56.5 9305 0 1 688 6
56.625 9305 0 1 688 6
56.75 9305 0 1 688 6
56.875 9305 0 1 688 6
57 9305 0 1 688 6
57.125 9305 0 1 688 6
57.25 9305 0 1 688 6
57.375 9305 0 1 688 6
57.5 9305 0 1 688 6
57.625 9305 0 1 688 6
57.75 9305 0 1 688 6
57.875 9305 0 1 688 6
58 9305 0 1 688 6
58.125 9305 0 1 688 6
58.25 9305 0 1 688 6
58.375 9305 0 1 688 6
58.5 9305 0 1 688 6
58.625 9305 0 1 688 6
58.75 9305 0 1 688 6
58.875 9305 0 1 688 6
59 9305 0 1 688 6
59.125 9305 0 1 688 6
59.25 9305 0 1 688 6
59.375 9305 0 1 688 6
59.5 9305 0 1 688 6
59.625 9305 0 1 688 6
59.75 9305 0 1 688 6
59.875 9305 0 0 689 6
