t S E I R D
11.875 9998 1 1 0 0
12 9998 1 1 0 0
12.125 9998 1 1 0 0
12.25 9998 1 1 0 0
12.375 9998 0 2 0 0
12.5 9998 0 2 0 0
12.625 9998 0 2 0 0
12.75 9998 0 2 0 0
12.875 9998 0 2 0 0
13 9998 0 2 0 0
13.125 9997 1 2 0 0
13.25 9997 1 2 0 0
13.375 9997 1 1 1 0
13.5 9997 1 1 1 0
13.625 9997 1 1 1 0
13.75 9997 1 1 1 0
13.875 9997 1 1 1 0
14 9997 1 1 1 0
14.125 9997 1 1 1 0
14.25 9997 1 1 1 0
14.375 9996 2 1 1 0
14.5 9996 2 1 1 0
14.625 9996 2 1 1 0
14.75 9996 2 1 1 0
14.875 9996 2 1 1 0
15 9996 2 1 1 0
15.125 9996 2 1 1 0
15.25 9996 2 1 1 0
15.375 9996 2 1 1 0
15.5 9996 2 1 1 0
15.625 9996 2 1 1 0
15.75 9996 2 1 1 0
15.875 9996 2 1 1 0
16 9996 2 1 1 0
16.125 9996 2 1 1 0
16.25 9996 2 1 1 0
16.375 9996 2 1 1 0
16.5 9996 1 2 1 0
16.625 9996 1 1 2 0
16.75 9996 1 1 2 0
16.875 9996 1 1 2 0
17 9996 1 1 2 0
17.125 9996 1 1 2 0
17.25 9996 1 1 2 0
17.375 9996 1 1 2 0
17.5 9996 0 2 2 0
17.625 9996 0 2 2 0
17.75 9996 0 2 2 0
17.875 9996 0 2 2 0
18 9996 0 2 2 0
18.125 9996 0 2 2 0
18.25 9996 0 2 2 0
18.375 9996 0 2 2 0
18.5 9996 0 2 2 0
18.625 9996 0 1 3 0
18.75 9996 0 1 3 0
18.875 9996 0 1 3 0
19 9996 0 1 3 0
19.125 9996 0 1 3 0
19.25 9996 0 1 3 0
19.375 9996 0 1 3 0
19.5 9996 0 1 3 0
19.625 9996 0 1 3 0
19.75 9996 0 1 3 0
19.875 9996 0 1 3 0
20 9996 0 1 3 0
20.125 9996 0 1 3 0
20.25 9996 0 1 3 0
20.375 9996 0 1 3 0
20.5 9996 0 1 3 0
20.625 9996 0 1 3 0
20.75 9995 1 1 3 0
20.875 9995 1 1 3 0
21 9995 1 1 3 0
21.125 9995 1 1 3 0
21.25 9995 1 0 4 0
21.375 9995 1 0 4 0
21.5 9995 1 0 4 0
21.625 9995 1 0 4 0
21.75 9995 1 0 4 0
21.875 9995 1 0 4 0
22 9995 1 0 4 0
22.125 9995 1 0 4 0
22.25 9995 1 0 4 0
22.375 9995 1 0 4 0
22.5 9995 1 0 4 0
22.625 9995 1 0 4 0
22.75 9995 1 0 4 0
22.875 9995 1 0 4 0
23 9995 1 0 4 0
23.125 9995 1 0 4 0
23.25 9995 1 0 4 0
23.375 9995 1 0 4 0
23.5 9995 1 0 4 0
23.625 9995 1 0 4 0
23.75 9995 0 1 4 0
23.875 9995 0 1 4 0
24 9995 0 1 4 0
24.125 9994 1 1 4 0
24.25 9994 1 1 4 0
24.375 9994 1 1 4 0
24.5 9994 1 1 4 0
24.625 9994 0 2 4 0
24.75 9994 0 2 4 0
24.875 9994 0 2 4 0
25 9994 0 2 4 0
25.125 9994 0 2 4 0
25.25 9994 0 2 4 0
25.375 9994 0 2 4 0
25.5 9993 1 1 5 0
25.625 9993 1 1 5 0
25.75 9993 1 1 5 0
25.875 9993 1 0 6 0
26 9993 1 0 6 0
26.125 9993 1 0 6 0
26.25 9993 1 0 6 0
26.375 9993 1 0 6 0
26.5 9993 1 0 6 0
26.625 9993 1 0 6 0
26.75 9993 1 0 6 0
26.875 9993 1 0 6 0
27 9993 1 0 6 0
27.125 9993 1 0 6 0
27.25 9993 0 1 6 0
27.375 9993 0 1 6 0
27.5 9992 1 1 6 0
27.625 9992 1 1 6 0
27.75 9992 1 1 6 0
27.875 9992 1 1 6 0
28 9992 1 1 6 0
28.125 9992 1 1 6 0
28.25 9992 1 1 6 0
28.375 9992 1 1 6 0
28.5 9991 2 1 6 0
28.625 9991 2 1 6 0
28.75 9991 2 1 6 0
28.875 9991 2 1 6 0
29 9991 2 1 6 0
29.125 9991 1 2 6 0
29.25 9990 2 2 6 0
29.375 9989 3 2 6 0
29.5 9989 3 2 6 0
29.625 9989 3 2 6 0
29.75 9989 3 2 6 0
29.875 9989 3 2 6 0
30 9988 4 2 6 0
30.125 9987 5 2 6 0
30.25 9987 4 3 6 0
30.375 9985 6 2 7 0
30.5 9985 5 3 7 0
30.625 9983 7 3 7 0
30.75 9981 9 3 7 0
30.875 9981 8 4 7 0
31 9980 8 5 7 0
31.125 9980 7 6 7 0
31.25 9977 8 8 7 0
31.375 9972 13 8 7 0
31.5 9968 17 8 7 0
31.625 9964 19 10 7 0
31.75 9963 19 11 7 0
31.875 9959 20 14 7 0
32 9958 19 15 8 0
32.125 9952 25 15 8 0
32.25 9950 25 17 8 0
32.375 9946 27 18 9 0
32.5 9942 30 19 9 0
32.625 9939 33 19 9 0
32.75 9939 31 21 9 0
32.875 9936 31 24 9 0
33 9931 33 27 9 0
33.125 9926 38 25 11 0
33.25 9923 38 28 11 0
33.375 9916 43 30 11 0
33.5 9909 48 32 11 0
33.625 9898 55 34 13 0
33.75 9893 55 38 14 0
33.875 9890 55 39 16 0
34 9885 58 40 17 0
34.125 9883 55 45 17 0
34.25 9873 58 52 17 0
34.375 9863 68 51 18 0
34.5 9855 74 52 19 0
34.625 9845 79 57 19 0
34.75 9833 85 61 21 0
34.875 9821 92 65 22 0
35 9812 97 67 24 0
35.125 9801 101 73 25 0
35.25 9787 107 77 29 0
35.375 9778 107 83 32 0
35.5 9773 105 85 37 0
35.625 9760 112 90 37 1
35.75 9758 106 97 38 1
35.875 9757 99 104 39 1
36 9755 98 102 44 1
36.125 9751 93 109 46 1
36.25 9749 92 112 46 1
36.375 9749 89 112 49 1
36.5 9748 84 115 52 1
36.625 9747 78 118 56 1
36.75 9747 75 119 58 1
36.875 9746 73 120 60 1
37 9746 64 128 61 1
37.125 9743 62 131 63 1
37.25 9742 60 132 65 1
37.375 9740 61 131 67 1
37.5 9739 58 131 71 1
37.625 9738 51 135 75 1
37.75 9734 50 138 77 1
37.875 9731 52 135 81 1
38 9731 50 136 82 1
38.125 9730 46 138 85 1
38.25 9730 42 139 88 1
38.375 9730 40 136 93 1
38.5 9728 42 134 95 1
38.625 9728 41 135 95 1
38.75 9727 41 135 96 1
38.875 9726 40 135 98 1
39 9726 40 133 100 1
39.125 9725 38 134 102 1
39.25 9725 35 135 104 1
39.375 9723 33 135 108 1
39.5 9721 34 136 108 1
39.625 9721 29 139 110 1
39.75 9719 30 139 111 1
39.875 9717 31 136 115 1
40 9717 27 136 119 1
40.125 9716 27 132 124 1
40.25 9714 26 133 126 1
40.375 9714 24 134 127 1
40.5 9714 20 136 129 1
40.625 9714 19 132 134 1
40.75 9714 16 133 136 1
40.875 9714 16 130 139 1
41 9713 16 127 143 1
41.125 9712 16 124 147 1
41.25 9711 16 120 152 1
41.375 9711 16 118 154 1
41.5 9710 16 115 158 1
41.625 9708 17 110 164 1
41.75 9707 18 105 169 1
41.875 9706 17 107 169 1
42 9705 16 107 171 1
42.125 9705 14 107 173 1
42.25 9704 14 104 177 1
42.375 9701 16 100 182 1
42.5 9701 16 97 185 1
42.625 9700 17 94 188 1
42.75 9700 13 96 190 1
42.875 9700 13 92 194 1
43 9699 11 90 199 1
43.125 9699 11 88 201 1
43.25 9699 10 86 204 1
43.375 9699 9 86 205 1
43.5 9699 8 86 206 1
43.625 9698 9 84 208 1
43.75 9696 10 83 210 1
43.875 9696 9 83 211 1
44 9695 9 84 211 1
44.125 9694 10 84 211 1
44.25 9693 11 82 213 1
44.375 9693 9 83 214 1
44.5 9693 7 80 219 1
44.625 9693 7 79 220 1
44.75 9693 7 77 222 1
44.875 9693 7 73 226 1
45 9693 7 72 227 1
45.125 9693 7 72 227 1
45.25 9693 6 71 229 1
45.375 9693 6 71 229 1
45.5 9691 8 71 229 1
45.625 9689 10 71 229 1
45.75 9689 10 70 230 1
45.875 9688 9 72 230 1
46 9688 8 70 233 1
46.125 9687 9 68 235 1
46.25 9686 9 68 236 1
46.375 9686 8 67 238 1
46.5 9685 9 65 240 1
46.625 9684 10 64 241 1
46.75 9682 10 66 241 1
46.875 9682 8 67 242 1
47 9682 8 64 245 1
47.125 9682 6 61 250 1
47.25 9682 6 59 252 1
47.375 9682 5 58 254 1
47.5 9682 5 53 259 1
47.625 9682 5 53 259 1
47.75 9681 5 54 259 1
47.875 9681 5 53 260 1
48 9681 5 49 264 1
48.125 9680 6 48 265 1
48.25 9680 4 48 267 1
48.375 9680 4 47 268 1
48.5 9679 5 46 269 1
48.625 9679 5 45 270 1
48.75 9679 5 44 271 1
48.875 9677 7 43 272 1
49 9677 7 43 272 1
49.125 9677 7 43 272 1
49.25 9677 7 42 273 1
49.375 9677 7 41 274 1
49.5 9675 9 40 275 1
49.625 9674 9 39 277 1
49.75 9674 8 39 278 1
49.875 9672 10 38 279 1
50 9672 10 37 280 1
50.125 9670 11 38 280 1
50.25 9669 10 40 280 1
50.375 9669 10 38 282 1
50.5 9668 11 38 282 1
50.625 9668 11 37 283 1
50.75 9666 11 39 283 1
50.875 9666 11 38 284 1
51 9666 11 38 284 1
51.125 9665 11 37 286 1
51.25 9664 12 37 286 1
51.375 9663 13 36 287 1
51.5 9663 13 35 288 1
51.625 9663 13 35 288 1
51.75 9663 13 35 288 1
51.875 9662 12 37 288 1
52 9662 11 38 288 1
52.125 9661 11 39 288 1
52.25 9660 11 39 289 1
52.375 9660 10 40 289 1
52.5 9659 11 38 291 1
52.625 9659 9 38 293 1
52.75 9659 8 39 293 1
52.875 9659 7 40 293 1
53 9659 7 40 293 1
53.125 9659 7 40 293 1
53.25 9659 6 41 293 1
53.375 9659 6 41 293 1
53.5 9659 6 41 293 1
53.625 9659 6 39 295 1
53.75 9659 6 39 295 1
53.875 9658 7 38 296 1
54 9658 7 36 298 1
54.125 9657 8 36 298 1
54.25 9657 8 36 298 1
54.375 9657 7 36 299 1
54.5 9657 7 35 300 1
54.625 9656 8 34 301 1
54.75 9655 9 33 302 1
54.875 9655 8 33 303 1
55 9655 8 33 303 1
55.125 9655 8 32 304 1
55.25 9655 8 30 306 1
55.375 9655 7 30 307 1
55.5 9655 7 29 308 1
55.625 9654 8 28 309 1
55.75 9654 8 26 311 1
55.875 9654 8 26 311 1
56 9654 8 25 312 1
56.125 9654 8 25 312 1
56.25 9654 8 24 313 1
56.375 9654 7 23 315 1
56.5 9654 7 23 315 1
56.625 9654 7 22 316 1
56.75 9654 7 21 317 1
56.875 9654 6 22 317 1
57 9654 6 22 317 1
57.125 9654 4 24 317 1
57.25 9654 4 23 318 1
57.375 9654 3 24 318 1
57.5 9654 3 24 318 1
57.625 9654 3 24 318 1
57.75 9654 3 23 319 1
57.875 9654 3 23 319 1
58 9654 2 24 319 1
58.125 9654 2 24 319 1
58.25 9654 2 24 319 1
58.375 9654 2 23 320 1
58.5 9653 3 23 320 1
58.625 9653 3 22 321 1
58.75 9653 3 22 321 1
58.875 9653 3 22 321 1
59 9653 3 22 321 1
59.125 9653 2 23 321 1
59.25 9652 3 22 322 1
59.375 9652 2 23 322 1
59.5 9652 1 24 322 1
59.625 9652 1 23 323 1
59.75 9652 1 22 324 1
59.875 9652 1 21 325 1
60 9652 1 21 325 1
60.125 9651 2 20 326 1
60.25 9651 2 20 326 1
60.375 9650 3 20 326 1
60.5 9650 3 20 326 1
60.625 9650 3 20 326 1
60.75 9650 2 21 326 1
60.875 9650 2 21 326 1
61 9650 1 22 326 1
61.125 9650 1 22 326 1
61.25 9650 1 22 326 1
61.375 9650 0 23 326 1
61.5 9649 1 23 326 1
61.625 9649 1 23 326 1
61.75 9649 1 23 326 1
61.875 9649 1 23 326 1
62 9649 1 23 326 1
62.125 9649 1 21 328 1
62.25 9649 1 21 328 1
62.375 9649 1 19 330 1
62.5 9648 2 19 330 1
62.625 9648 2 17 332 1
62.75 9648 2 14 335 1
62.875 9648 2 14 335 1
63 9648 2 14 335 1
63.125 9648 2 14 335 1
63.25 9648 1 15 335 1
63.375 9648 1 15 335 1
63.5 9647 2 15 335 1
63.625 9647 2 15 335 1
63.75 9647 1 16 335 1
63.875 9647 1 16 335 1
64 9647 1 14 337 1
64.125 9647 1 14 337 1
64.25 9647 1 14 337 1
64.375 9646 1 15 337 1
64.5 9646 1 15 337 1
64.625 9646 1 15 337 1
64.75 9645 2 14 338 1
64.875 9645 1 15 338 1
65 9645 0 16 338 1
65.125 9645 0 16 338 1
65.25 9644 1 16 338 1
65.375 9644 1 15 339 1
65.5 9644 1 15 339 1
65.625 9644 1 15 339 1
65.75 9644 1 14 340 1
65.875 9644 1 14 340 1
66 9643 2 14 340 1
66.125 9643 2 14 340 1
66.25 9643 2 13 341 1
66.375 9643 2 13 341 1
66.5 9643 2 13 341 1
66.625 9643 1 14 341 1
66.75 9643 1 14 341 1
66.875 9643 1 13 342 1
67 9643 0 14 342 1
67.125 9643 0 14 342 1
67.25 9643 0 13 343 1
67.375 9643 0 12 344 1
67.5 9643 0 12 344 1
67.625 9643 0 11 345 1
67.75 9642 1 11 345 1
67.875 9642 1 11 345 1
68 9642 1 10 346 1
68.125 9642 1 10 346 1
68.25 9642 1 10 346 1
68.375 9642 1 9 347 1
68.5 9642 1 9 347 1
68.625 9642 1 9 347 1
68.75 9641 2 8 348 1
68.875 9641 2 8 348 1
69 9641 2 8 348 1
69.125 9641 2 8 348 1
69.25 9641 2 8 348 1
69.375 9641 2 8 348 1
69.5 9641 2 8 348 1
69.625 9641 2 7 349 1
69.75 9641 2 7 349 1
69.875 9641 2 7 349 1
70 9641 1 8 349 1
70.125 9641 1 8 349 1
70.25 9641 1 8 349 1
70.375 9641 1 8 349 1
70.5 9641 1 8 349 1
70.625 9641 0 9 349 1
70.75 9641 0 9 349 1
70.875 9640 1 9 349 1
71 9640 1 9 349 1
71.125 9640 1 9 349 1
71.25 9640 1 9 349 1
71.375 9640 1 9 349 1
71.5 9640 1 8 350 1
71.625 9640 1 8 350 1
71.75 9640 1 7 351 1
71.875 9640 1 7 351 1
72 9640 1 7 351 1
72.125 9640 1 7 351 1
72.25 9640 1 7 351 1
72.375 9640 1 6 352 1
72.5 9640 1 5 353 1
72.625 9640 1 5 353 1
72.75 9640 1 5 353 1
72.875 9640 1 5 353 1
73 9640 1 5 353 1
73.125 9640 1 5 353 1
73.25 9640 1 4 354 1
73.375 9640 1 4 354 1
73.5 9640 1 4 354 1
73.625 9640 1 4 354 1
73.75 9640 0 5 354 1
73.875 9640 0 5 354 1
74 9640 0 4 355 1
74.125 9640 0 4 355 1
74.25 9640 0 4 355 1
74.375 9640 0 4 355 1
74.5 9640 0 4 355 1
74.625 9640 0 4 355 1
74.75 9640 0 4 355 1
74.875 9640 0 4 355 1
75 9640 0 4 355 1
75.125 9640 0 4 355 1
75.25 9640 0 4 355 1
75.375 9640 0 4 355 1
75.5 9640 0 4 355 1
75.625 9640 0 4 355 1
75.75 9640 0 4 355 1
75.875 9640 0 4 355 1
76 9640 0 4 355 1
76.125 9640 0 4 355 1
76.25 9640 0 4 355 1
76.375 9640 0 4 355 1
76.5 9640 0 4 355 1
76.625 9640 0 4 355 1
76.75 9640 0 4 355 1
76.875 9640 0 4 355 1
77 9640 0 4 355 1
77.125 9640 0 4 355 1
77.25 9640 0 4 355 1
77.375 9640 0 4 355 1
77.5 9640 0 4 355 1
77.625 9640 0 4 355 1
77.75 9640 0 4 355 1
77.875 9640 0 4 355 1
78 9640 0 4 355 1
78.125 9640 0 4 355 1
78.25 9640 0 4 355 1
78.375 9640 0 4 355 1
78.5 9640 0 4 355 1
78.625 9640 0 4 355 1
78.75 9640 0 4 355 1
78.875 9640 0 4 355 1
79 9640 0 4 355 1
79.125 9640 0 4 355 1
79.25 9640 0 4 355 1
79.375 9640 0 4 355 1
79.5 9640 0 4 355 1
79.625 9640 0 4 355 1
79.75 9640 0 4 355 1
79.875 9640 0 4 355 1
80 9640 0 4 355 1
80.125 9640 0 4 355 1
80.25 9640 0 4 355 1
80.375 9640 0 4 355 1
80.5 9640 0 4 355 1
80.625 9640 0 4 355 1
80.75 9640 0 4 355 1
80.875 9640 0 4 355 1
81 9640 0 4 355 1
81.125 9640 0 4 355 1
81.25 9640 0 4 355 1
81.375 9640 0 4 355 1
81.5 9640 0 4 355 1
81.625 9640 0 4 355 1
81.75 9640 0 4 355 1
81.875 9640 0 4 355 1
82 9640 0 4 355 1
82.125 9640 0 4 355 1
82.25 9640 0 4 355 1
82.375 9640 0 4 355 1
82.5 9640 0 4 355 1
82.625 9640 0 4 355 1
82.75 9640 0 4 355 1
82.875 9640 0 4 355 1
83 9640 0 4 355 1
83.125 9640 0 4 355 1
83.25 9640 0 4 355 1
83.375 9640 0 4 355 1
83.5 9640 0 4 355 1
83.625 9640 0 3 356 1
83.75 9640 0 3 356 1
83.875 9640 0 1 358 1
84 9640 0 1 358 1
84.125 9640 0 1 358 1
84.25 9640 0 1 358 1
84.375 9640 0 1 358 1
84.5 9640 0 1 358 1
84.625 9640 0 1 358 1
84.75 9640 0 1 358 1
84.875 9640 0 1 358 1
85 9640 0 1 358 1
85.125 9640 0 1 358 1
85.25 9640 0 1 358 1
85.375 9640 0 1 358 1
85.5 9640 0 1 358 1
85.625 9640 0 1 358 1
85.75 9640 0 1 358 1
85.875 9640 0 1 358 1
86 9640 0 1 358 1
86.125 9640 0 1 358 1
86.25 9640 0 1 358 1
86.375 9640 0 1 358 1
86.5 9640 0 1 358 1
86.625 9640 0 1 358 1
86.75 9640 0 1 358 1
86.875 9640 0 1 358 1
87 9640 0 1 358 1
87.125 9640 0 1 358 1
87.25 9640 0 1 358 1
87.375 9640 0 1 358 1
87.5 9640 0 1 358 1
87.625 9640 0 1 358 1
87.75 9640 0 1 358 1
87.875 9640 0 1 358 1
88 9640 0 1 358 1
88.125 9640 0 1 358 1
88.25 9640 0 1 358 1
88.375 9640 0 1 358 1
88.5 9640 0 1 358 1
88.625 9640 0 1 358 1
88.75 9640 0 1 358 1
88.875 9640 0 1 358 1
89 9640 0 1 358 1
89.125 9640 0 1 358 1
89.25 9640 0 1 358 1
89.375 9640 0 1 358 1
89.5 9640 0 1 358 1
89.625 9640 0 1 358 1
89.75 9640 0 1 358 1
89.875 9640 0 1 358 1
90 9640 0 1 358 1
90.125 9640 0 1 358 1
90.25 9640 0 1 358 1
90.375 9640 0 1 358 1
90.5 9640 0 1 358 1
90.625 9640 0 1 358 1
90.75 9640 0 1 358 1
90.875 9640 0 1 358 1
91 9640 0 1 358 1
91.125 9640 0 1 358 1
91.25 9640 0 1 358 1
91.375 9640 0 1 358 1
91.5 9640 0 1 358 1
91.625 9640 0 1 358 1
91.75 9640 0 1 358 1
91.875 9640 0 1 358 1
92 9640 0 1 358 1
92.125 9640 0 1 358 1
92.25 9640 0 1 358 1
92.375 9640 0 1 358 1
92.5 9640 0 1 358 1
92.625 9640 0 1 358 1
92.75 9640 0 1 358 1
92.875 9640 0 1 358 1
93 9640 0 1 358 1
93.125 9640 0 1 358 1
93.25 9640 0 1 358 1
93.375 9640 0 1 358 1
93.5 9640 0 1 358 1
93.625 9640 0 1 358 1
93.75 9640 0 1 358 1
93.875 9640 0 1 358 1
94 9640 0 1 358 1
94.125 9640 0 1 358 1
94.25 9640 0 1 358 1
94.375 9640 0 1 358 1
94.5 9640 0 1 358 1
94.625 9640 0 1 358 1
94.75 9640 0 1 358 1
94.875 9640 0 1 358 1
95 9640 0 1 358 1
95.125 9640 0 1 358 1
95.25 9640 0 1 358 1
95.375 9640 0 1 358 1
95.5 9640 0 1 358 1
95.625 9640 0 1 358 1
95.75 9640 0 1 358 1
95.875 9640 0 1 358 1
96 9640 0 1 358 1
96.125 9640 0 1 358 1
96.25 9640 0 1 358 1
96.375 9640 0 1 358 1
96.5 9640 0 1 358 1
96.625 9640 0 1 358 1
96.75 9640 0 1 358 1
96.875 9640 0 1 358 1
97 9640 0 0 359 1
