t S E I R D
11.875 9589 184 166 61 0
12 9562 199 172 67 0
12.125 9536 216 176 72 0
12.25 9510 229 189 72 0
12.375 9482 236 206 76 0
12.5 9452 254 215 79 0
12.625 9427 265 225 83 0
12.75 9396 276 239 89 0
12.875 9372 284 253 91 0
13 9342 302 256 100 0
13.125 9316 307 269 108 0
13.25 9296 314 275 115 0
13.375 9271 321 288 120 0
13.5 9259 312 302 127 0
13.625 9229 322 312 137 0
13.75 9210 321 325 144 0
13.875 9188 325 341 146 0
14 9160 331 360 149 0
14.125 9135 337 374 154 0
14.25 9106 342 389 163 0
14.375 9083 340 411 166 0
14.5 9047 352 428 173 0
14.625 9008 371 438 183 0
14.75 8979 380 448 193 0
14.875 8937 406 459 198 0
15 8900 413 483 204 0
15.125 8875 417 491 217 0
15.25 8834 427 514 225 0
15.375 8803 419 539 238 1
15.5 8798 398 556 247 1
15.625 8795 375 569 260 1
15.75 8794 355 578 271 2
15.875 8793 330 590 285 2
16 8790 320 594 294 2
16.125 8787 306 601 304 2
16.25 8786 290 607 315 2
16.375 8785 272 615 326 2
16.5 8783 255 626 334 2
16.625 8782 248 617 351 2
16.75 8778 237 624 359 2
16.875 8775 231 623 369 2
17 8774 216 624 384 2
17.125 8774 197 625 401 3
17.25 8773 190 624 410 3
17.375 8771 178 632 416 3
17.5 8769 175 624 429 3
17.625 8768 168 621 440 3
17.75 8767 156 620 454 3
17.875 8763 152 611 471 3
18 8763 148 600 486 3
18.125 8762 137 595 503 3
18.25 8762 124 593 518 3
18.375 8759 121 591 526 3
18.5 8758 115 582 542 3
18.625 8758 104 586 549 3
18.75 8758 96 584 559 3
18.875 8758 92 580 567 3
19 8756 92 566 583 3
19.125 8756 88 560 593 3
19.25 8756 83 554 604 3
19.375 8756 75 547 619 3
19.5 8756 69 546 626 3
19.625 8755 69 536 637 3
19.75 8755 63 527 652 3
19.875 8753 59 526 659 3
20 8752 57 523 665 3
20.125 8752 54 518 673 3
20.25 8751 53 510 683 3
20.375 8751 50 503 693 3
20.5 8751 48 489 709 3
20.625 8750 47 481 719 3
20.75 8750 44 478 725 3
20.875 8750 40 473 734 3
21 8749 38 467 743 3
21.125 8748 37 456 756 3
21.25 8748 33 455 761 3
21.375 8747 33 448 769 3
21.5 8746 33 439 779 3
21.625 8745 32 430 790 3
21.75 8745 28 423 801 3
21.875 8741 30 417 809 3
22 8741 30 410 816 3
22.125 8741 27 404 825 3
22.25 8740 25 400 831 4
22.375 8740 25 387 844 4
22.5 8740 23 379 854 4
22.625 8740 23 368 865 4
22.75 8739 24 362 871 4
22.875 8739 23 351 883 4
23 8738 23 346 889 4
23.125 8737 24 337 898 4
23.25 8737 20 338 901 4
23.375 8736 19 331 910 4
23.5 8736 18 325 917 4
23.625 8736 17 322 921 4
23.75 8736 15 320 925 4
23.875 8733 17 314 932 4
24 8733 16 308 939 4
24.125 8733 16 306 941 4
24.25 8733 16 303 944 4
24.375 8733 16 296 951 4
24.5 8733 15 293 955 4
24.625 8733 15 289 959 4
24.75 8733 15 282 966 4
24.875 8733 14 275 974 4
25 8733 13 274 976 4
25.125 8733 12 268 983 4
25.25 8733 12 266 985 4
25.375 8733 12 259 992 4
25.5 8732 11 259 994 4
25.625 8732 10 253 1001 4
25.75 8732 10 250 1004 4
25.875 8732 9 248 1007 4
26 8731 9 248 1008 4
26.125 8731 8 237 1020 4
26.25 8731 8 232 1025 4
26.375 8731 8 227 1030 4
26.5 8731 6 223 1036 4
26.625 8731 6 221 1038 4
26.75 8731 5 217 1043 4
26.875 8730 6 215 1045 4
27 8730 6 210 1050 4
27.125 8730 5 205 1056 4
27.25 8730 5 201 1060 4
27.375 8730 4 195 1066 5
27.5 8730 4 192 1069 5
27.625 8730 3 188 1074 5
27.75 8729 4 182 1080 5
27.875 8729 4 180 1082 5
28 8729 4 176 1086 5
28.125 8729 4 173 1089 5
28.25 8729 3 171 1092 5
28.375 8729 3 166 1097 5
28.5 8729 2 164 1100 5
28.625 8729 2 159 1105 5
28.75 8729 2 155 1109 5
28.875 8729 2 149 1115 5
29 8729 2 148 1116 5
29.125 8729 2 147 1117 5
29.25 8729 2 144 1120 5
29.375 8729 2 144 1120 5
29.5 8729 2 140 1124 5
29.625 8729 2 139 1125 5
29.75 8728 3 136 1128 5
29.875 8728 2 134 1131 5
30 8728 2 130 1135 5
30.125 8728 2 129 1136 5
30.25 8728 2 126 1139 5
30.375 8728 2 124 1141 5
30.5 8728 2 121 1144 5
30.625 8728 2 117 1148 5
30.75 8728 2 114 1150 6
30.875 8728 2 111 1153 6
31 8728 2 110 1154 6
31.125 8728 2 110 1154 6
31.25 8728 2 105 1159 6
31.375 8728 2 105 1159 6
31.5 8728 2 102 1162 6
31.625 8728 2 99 1165 6
31.75 8728 2 97 1167 6
31.875 8728 2 94 1170 6
32 8728 2 93 1171 6
32.125 8728 2 91 1173 6
32.25 8728 2 89 1174 7
32.375 8728 2 87 1176 7
32.5 8728 2 84 1179 7
32.625 8728 2 80 1183 7
32.75 8728 2 77 1186 7
32.875 8728 2 73 1190 7
33 8728 2 72 1191 7
33.125 8728 2 72 1191 7
33.25 8728 2 71 1192 7
33.375 8728 2 71 1192 7
33.5 8728 2 70 1193 7
33.625 8728 2 66 1197 7
33.75 8728 2 65 1198 7
33.875 8728 2 64 1199 7
34 8728 2 63 1200 7
34.125 8728 2 62 1201 7
34.25 8728 2 58 1205 7
34.375 8728 2 57 1206 7
34.5 8728 2 55 1208 7
34.625 8728 2 55 1208 7
34.75 8728 2 54 1209 7
34.875 8728 2 52 1211 7
35 8728 1 53 1211 7
35.125 8728 0 54 1211 7
35.25 8728 0 53 1212 7
35.375 8728 0 52 1213 7
35.5 8728 0 50 1215 7
35.625 8728 0 49 1216 7
35.75 8728 0 48 1217 7
35.875 8728 0 46 1219 7
36 8728 0 46 1219 7
36.125 8728 0 45 1220 7
36.25 8728 0 44 1221 7
36.375 8728 0 43 1222 7
36.5 8728 0 43 1222 7
36.625 8728 0 43 1222 7
36.75 8728 0 43 1222 7
36.875 8728 0 43 1222 7
37 8728 0 40 1225 7
37.125 8728 0 39 1226 7
37.25 8728 0 38 1227 7
37.375 8728 0 38 1227 7
37.5 8728 0 36 1229 7
37.625 8728 0 36 1229 7
37.75 8728 0 34 1230 8
37.875 8728 0 34 1230 8
38 8728 0 34 1230 8
38.125 8728 0 34 1230 8
38.25 8728 0 34 1230 8
38.375 8728 0 34 1230 8
38.5 8728 0 33 1231 8
38.625 8728 0 32 1232 8
38.75 8728 0 31 1233 8
38.875 8728 0 31 1233 8
39 8728 0 29 1235 8
39.125 8728 0 28 1236 8
39.25 8728 0 27 1237 8
39.375 8728 0 26 1238 8
39.5 8728 0 26 1238 8
39.625 8728 0 26 1238 8
39.75 8728 0 25 1239 8
39.875 8728 0 24 1239 9
40 8728 0 22 1241 9
40.125 8728 0 22 1241 9
40.25 8728 0 22 1241 9
40.375 8728 0 21 1242 9
40.5 8728 0 21 1242 9
40.625 8728 0 21 1242 9
40.75 8728 0 21 1242 9
40.875 8728 0 21 1242 9
41 8728 0 21 1242 9
41.125 8728 0 21 1242 9
41.25 8728 0 21 1242 9
41.375 8728 0 20 1243 9
41.5 8728 0 20 1243 9
41.625 8728 0 19 1244 9
41.75 8728 0 19 1244 9
41.875 8728 0 19 1244 9
42 8728 0 19 1244 9
42.125 8728 0 19 1244 9
42.25 8728 0 19 1244 9
42.375 8728 0 19 1244 9
42.5 8728 0 18 1245 9
42.625 8728 0 18 1245 9
42.75 8728 0 18 1245 9
42.875 8727 1 18 1245 9
43 8727 0 19 1245 9
43.125 8727 0 19 1245 9
43.25 8727 0 19 1245 9
43.375 8727 0 19 1245 9
43.5 8727 0 19 1245 9
43.625 8727 0 19 1245 9
43.75 8727 0 19 1245 9
43.875 8727 0 19 1245 9
44 8727 0 19 1245 9
44.125 8727 0 19 1245 9
44.25 8727 0 19 1245 9
44.375 8727 0 18 1246 9
44.5 8727 0 18 1246 9
44.625 8727 0 18 1246 9
44.75 8727 0 18 1246 9
44.875 8727 0 18 1246 9
45 8727 0 18 1246 9
45.125 8727 0 18 1246 9
45.25 8727 0 18 1246 9
45.375 8727 0 18 1246 9
45.5 8727 0 18 1246 9
45.625 8727 0 18 1246 9
45.75 8727 0 17 1247 9
45.875 8727 0 17 1247 9
46 8727 0 16 1248 9
46.125 8727 0 16 1248 9
46.25 8727 0 16 1248 9
46.375 8727 0 15 1249 9
46.5 8727 0 13 1251 9
46.625 8727 0 13 1251 9
46.75 8727 0 13 1251 9
46.875 8727 0 13 1251 9
47 8727 0 12 1252 9
47.125 8727 0 12 1252 9
47.25 8727 0 11 1253 9
47.375 8727 0 11 1253 9
47.5 8727 0 9 1255 9
47.625 8727 0 9 1255 9
47.75 8727 0 9 1255 9
47.875 8727 0 9 1255 9
48 8727 0 8 1256 9
48.125 8727 0 8 1256 9
48.25 8727 0 8 1256 9
48.375 8727 0 8 1256 9
48.5 8727 0 8 1256 9
48.625 8727 0 8 1256 9
48.75 8727 0 8 1256 9
48.875 8727 0 7 1257 9
49 8727 0 7 1257 9
49.125 8727 0 7 1257 9
49.25 8727 0 7 1257 9
49.375 8727 0 7 1257 9
49.5 8727 0 7 1257 9
49.625 8727 0 6 1258 9
49.75 8727 0 6 1258 9
49.875 8727 0 6 1258 9
50 8727 0 6 1258 9
50.125 8727 0 6 1258 9
50.25 8727 0 6 1258 9
50.375 8727 0 6 1258 9
50.5 8727 0 6 1258 9
50.625 8727 0 6 1258 9
50.75 8727 0 6 1258 9
50.875 8727 0 6 1258 9
51 8727 0 6 1258 9
51.125 8727 0 6 1258 9
51.25 8727 0 6 1258 9
51.375 8727 0 6 1258 9
51.5 8727 0 6 1258 9
51.625 8727 0 6 1258 9
51.75 8727 0 6 1258 9
51.875 8727 0 6 1258 9
52 8727 0 6 1258 9
52.125 8727 0 6 1258 9
52.25 8727 0 6 1258 9
52.375 8727 0 5 1259 9
52.5 8727 0 5 1259 9
52.625 8727 0 5 1259 9
52.75 8727 0 5 1259 9
52.875 8727 0 5 1259 9
53 8727 0 5 1259 9
53.125 8727 0 5 1259 9
53.25 8727 0 5 1259 9
53.375 8727 0 5 1259 9
53.5 8727 0 5 1259 9
53.625 8727 0 5 1259 9
53.75 8727 0 5 1259 9
53.875 8727 0 5 1259 9
54 8727 0 5 1259 9
54.125 8727 0 5 1259 9
54.25 8727 0 5 1259 9
54.375 8727 0 5 1259 9
54.5 8727 0 5 1259 9
54.625 8727 0 5 1259 9
54.75 8727 0 4 1260 9
54.875 8727 0 3 1261 9
55 8727 0 3 1261 9
55.125 8727 0 3 1261 9
55.25 8727 0 3 1261 9
55.375 8727 0 3 1261 9
55.5 8727 0 3 1261 9
55.625 8727 0 3 1261 9
55.75 8727 0 3 1261 9
55.875 8727 0 3 1261 9
56 8727 0 3 1261 9
56.125 8727 0 3 1261 9
56.25 8727 0 3 1261 9
56.375 8727 0 3 1261 9
56.5 8727 0 3 1261 9
56.625 8727 0 2 1262 9
56.75 8727 0 2 1262 9
56.875 8727 0 2 1262 9
57 8727 0 2 1262 9
57.125 8727 0 2 1262 9
57.25 8727 0 0 1264 9
