t S E I R D
11.875 9878 62 49 11 0
12 9866 73 50 11 0
12.125 9857 79 53 11 0
12.25 9842 87 60 11 0
12.375 9834 90 64 12 0
12.5 9819 98 70 13 0
12.625 9814 92 79 15 0
12.75 9796 102 84 18 0
12.875 9778 115 88 19 0
13 9768 119 91 22 0
13.125 9754 130 90 26 0
13.25 9742 137 94 27 0
13.375 9726 144 103 27 0
13.5 9711 154 106 29 0
13.625 9695 167 107 31 0
13.75 9679 168 121 32 0
13.875 9663 176 125 36 0
14 9641 182 137 40 0
14.125 9626 188 141 45 0
14.25 9614 183 158 45 0
14.375 9599 181 172 48 0
14.5 9582 187 179 52 0
14.625 9567 194 183 56 0
14.75 9548 199 193 60 0
14.875 9523 215 198 64 0
15 9506 219 206 69 0
15.125 9493 219 217 71 0
15.25 9473 229 224 74 0
15.375 9447 231 244 78 0
15.5 9417 251 246 86 0
15.625 9398 255 253 94 0
15.75 9377 258 267 98 0
15.875 9349 264 286 101 0
16 9322 270 302 106 0
16.125 9306 264 316 113 1
16.25 9303 245 329 122 1
16.375 9302 226 342 129 1
16.5 9298 213 351 137 1
16.625 9295 204 357 143 1
16.75 9290 194 366 149 1
16.875 9289 178 378 154 1
17 9286 167 381 165 1
17.125 9284 154 389 172 1
17.25 9282 148 387 182 1
17.375 9278 134 398 189 1
17.5 9276 131 391 201 1
17.625 9276 118 401 204 1
17.75 9275 113 391 220 1
17.875 9271 115 382 231 1
18 9270 109 382 238 1
18.125 9266 107 377 249 1
18.25 9262 103 375 259 1
18.375 9260 98 369 272 1
18.5 9258 95 368 278 1
18.625 9254 94 366 285 1
18.75 9248 93 369 289 1
18.875 9244 88 373 294 1
19 9241 85 371 302 1
19.125 9240 82 363 314 1
19.25 9237 76 364 322 1
19.375 9233 77 360 329 1
19.5 9228 73 360 338 1
19.625 9226 70 358 345 1
19.75 9224 68 360 347 1
19.875 9223 67 356 353 1
20 9220 67 353 359 1
20.125 9218 62 353 366 1
20.25 9218 57 354 370 1
20.375 9216 54 351 378 1
20.5 9214 56 344 385 1
20.625 9212 55 338 394 1
20.75 9211 54 333 401 1
20.875 9210 55 328 406 1
21 9209 53 322 415 1
21.125 9206 54 316 423 1
21.25 9206 48 311 434 1
21.375 9202 49 305 443 1
21.5 9199 49 297 454 1
21.625 9196 46 296 461 1
21.75 9196 43 293 467 1
21.875 9196 39 290 474 1
22 9193 40 284 482 1
22.125 9193 36 281 489 1
22.25 9192 33 278 496 1
22.375 9190 33 273 503 1
22.5 9188 29 276 506 1
22.625 9184 33 271 511 1
22.75 9182 34 270 513 1
22.875 9181 33 268 517 1
23 9180 32 265 522 1
23.125 9180 31 258 530 1
23.25 9176 30 259 534 1
23.375 9175 29 254 540 2
23.5 9175 28 252 543 2
23.625 9174 27 250 547 2
23.75 9171 28 246 553 2
23.875 9171 28 244 555 2
24 9171 23 247 557 2
24.125 9169 24 245 560 2
24.25 9168 23 236 571 2
24.375 9168 23 231 576 2
24.5 9167 24 227 580 2
24.625 9167 20 225 586 2
24.75 9165 20 226 587 2
24.875 9165 20 223 590 2
25 9162 19 221 596 2
25.125 9162 17 217 602 2
25.25 9162 15 215 606 2
25.375 9160 17 215 606 2
25.5 9159 18 205 616 2
25.625 9159 18 197 624 2
25.75 9159 17 194 628 2
25.875 9157 18 190 633 2
26 9157 16 189 636 2
26.125 9155 17 189 637 2
26.25 9154 17 188 639 2
26.375 9154 16 186 642 2
26.5 9154 15 183 646 2
26.625 9154 14 180 650 2
26.75 9153 13 179 653 2
26.875 9153 13 175 657 2
27 9153 11 175 659 2
27.125 9153 11 170 664 2
27.25 9152 10 169 667 2
27.375 9152 10 168 668 2
27.5 9151 10 167 670 2
27.625 9151 9 165 673 2
27.75 9151 8 162 677 2
27.875 9151 8 157 682 2
28 9151 8 156 683 2
28.125 9151 8 155 684 2
28.25 9151 8 153 685 3
28.375 9151 6 152 688 3
28.5 9151 6 147 693 3
28.625 9150 7 143 697 3
28.75 9150 7 140 700 3
28.875 9150 5 139 703 3
29 9150 5 136 706 3
29.125 9150 5 135 707 3
29.25 9150 5 131 711 3
29.375 9150 5 130 711 4
29.5 9150 5 128 713 4
29.625 9150 5 124 717 4
29.75 9150 5 120 721 4
29.875 9150 4 119 723 4
30 9149 5 117 725 4
30.125 9149 5 114 728 4
30.25 9149 5 113 729 4
30.375 9149 5 111 731 4
30.5 9149 5 109 733 4
30.625 9149 5 108 734 4
30.75 9149 3 108 736 4
30.875 9148 4 104 740 4
31 9148 3 103 742 4
31.125 9148 2 103 743 4
31.25 9148 2 102 744 4
31.375 9147 3 100 745 5
31.5 9147 2 101 745 5
31.625 9146 3 95 751 5
31.75 9146 3 93 753 5
31.875 9146 3 90 756 5
32 9146 3 89 757 5
32.125 9146 3 86 760 5
32.25 9146 3 85 761 5
32.375 9146 3 83 763 5
32.5 9146 3 81 765 5
32.625 9146 2 81 766 5
32.75 9146 2 79 768 5
32.875 9146 2 74 773 5
33 9146 2 73 774 5
33.125 9146 2 68 779 5
33.25 9145 3 67 780 5
33.375 9145 3 65 782 5
33.5 9145 2 63 785 5
33.625 9145 2 62 786 5
33.75 9145 2 62 786 5
33.875 9145 2 60 788 5
34 9145 1 60 789 5
34.125 9145 1 60 789 5
34.25 9145 1 58 791 5
34.375 9144 1 59 791 5
34.5 9144 1 59 791 5
34.625 9144 1 58 792 5
34.75 9144 1 57 793 5
34.875 9144 1 55 795 5
35 9144 1 54 796 5
35.125 9143 2 51 799 5
35.25 9143 2 51 799 5
35.375 9143 2 51 799 5
35.5 9143 2 51 799 5
35.625 9143 2 48 802 5
35.75 9142 3 47 803 5
35.875 9142 2 46 805 5
36 9142 2 46 805 5
36.125 9142 2 42 809 5
36.25 9142 1 40 812 5
36.375 9142 1 38 813 6
36.5 9142 1 37 814 6
36.625 9142 1 37 814 6
36.75 9142 1 37 814 6
36.875 9142 1 37 814 6
37 9142 1 35 816 6
37.125 9142 1 35 816 6
37.25 9142 0 35 817 6
37.375 9142 0 34 818 6
37.5 9142 0 33 819 6
37.625 9142 0 31 821 6
37.75 9142 0 31 821 6
37.875 9142 0 31 821 6
38 9142 0 29 823 6
38.125 9142 0 27 825 6
38.25 9142 0 25 827 6
38.375 9142 0 24 828 6
38.5 9142 0 24 828 6
38.625 9142 0 23 829 6
38.75 9142 0 23 829 6
38.875 9142 0 23 829 6
39 9142 0 23 829 6
39.125 9142 0 23 829 6
39.25 9142 0 23 829 6
39.375 9142 0 21 831 6
39.5 9142 0 20 832 6
39.625 9142 0 20 832 6
39.75 9141 1 20 832 6
39.875 9141 1 19 833 6
40 9141 1 17 834 7
40.125 9141 1 15 836 7
40.25 9141 1 15 836 7
40.375 9141 1 14 837 7
40.5 9141 1 14 837 7
40.625 9141 1 14 837 7
40.75 9141 1 13 838 7
40.875 9141 1 13 838 7
41 9141 1 13 838 7
41.125 9141 1 12 839 7
41.25 9141 1 12 839 7
41.375 9141 1 12 839 7
41.5 9141 1 12 839 7
41.625 9141 1 12 839 7
41.75 9141 1 12 839 7
41.875 9141 1 11 840 7
42 9141 1 11 840 7
42.125 9141 1 11 840 7
42.25 9141 1 11 840 7
42.375 9141 1 11 840 7
42.5 9141 1 11 840 7
42.625 9141 1 11 840 7
42.75 9141 1 10 841 7
42.875 9141 1 10 841 7
43 9141 1 10 841 7
43.125 9141 1 10 841 7
43.25 9141 1 10 841 7
43.375 9141 1 9 842 7
43.5 9141 1 8 843 7
43.625 9141 1 8 843 7
43.75 9141 1 8 843 7
43.875 9141 0 9 843 7
44 9141 0 9 843 7
44.125 9141 0 9 843 7
44.25 9141 0 8 844 7
44.375 9141 0 8 844 7
44.5 9141 0 8 844 7
44.625 9141 0 8 844 7
44.75 9141 0 8 844 7
44.875 9141 0 8 844 7
45 9141 0 8 844 7
45.125 9141 0 8 844 7
45.25 9141 0 8 844 7
45.375 9141 0 8 844 7
45.5 9141 0 8 844 7
45.625 9141 0 8 844 7
45.75 9141 0 8 844 7
45.875 9141 0 8 844 7
46 9141 0 8 844 7
46.125 9141 0 7 845 7
46.25 9141 0 7 845 7
46.375 9141 0 6 846 7
46.5 9141 0 6 846 7
46.625 9141 0 6 846 7
46.75 9141 0 6 846 7
46.875 9141 0 6 846 7
47 9141 0 6 846 7
47.125 9141 0 6 846 7
47.25 9141 0 6 846 7
47.375 9141 0 6 846 7
47.5 9141 0 6 846 7
47.625 9141 0 6 846 7
47.75 9141 0 6 846 7
47.875 9141 0 6 846 7
48 9141 0 6 846 7
48.125 9141 0 6 846 7
48.25 9141 0 6 846 7
48.375 9141 0 6 846 7
48.5 9141 0 6 846 7
48.625 9141 0 6 846 7
48.75 9141 0 6 846 7
48.875 9141 0 6 846 7
49 9141 0 6 846 7
49.125 9141 0 6 846 7
49.25 9141 0 5 847 7
49.375 9141 0 5 847 7
49.5 9141 0 5 847 7
49.625 9141 0 5 847 7
49.75 9141 0 5 847 7
49.875 9141 0 5 847 7
50 9141 0 5 847 7
50.125 9141 0 5 847 7
50.25 9141 0 5 847 7
50.375 9141 0 5 847 7
50.5 9141 0 5 847 7
50.625 9141 0 5 847 7
50.75 9141 0 5 847 7
50.875 9141 0 5 847 7
51 9141 0 5 847 7
51.125 9141 0 5 847 7
51.25 9141 0 5 847 7
51.375 9141 0 5 847 7
51.5 9141 0 4 848 7
51.625 9141 0 4 848 7
51.75 9141 0 4 848 7
51.875 9141 0 4 848 7
52 9141 0 4 848 7
52.125 9141 0 4 848 7
52.25 9141 0 4 848 7
52.375 9141 0 4 848 7
52.5 9141 0 4 848 7
52.625 9141 0 4 848 7
52.75 9141 0 4 848 7
52.875 9141 0 4 848 7
53 9141 0 4 848 7
53.125 9141 0 4 848 7
53.25 9141 0 4 848 7
53.375 9141 0 4 848 7
53.5 9141 0 4 848 7
53.625 9141 0 4 848 7
53.75 9141 0 4 848 7
53.875 9141 0 4 848 7
54 9141 0 4 848 7
54.125 9141 0 4 848 7
54.25 9141 0 4 848 7
54.375 9141 0 4 848 7
54.5 9141 0 4 848 7
54.625 9141 0 4 848 7
54.75 9141 0 4 848 7
54.875 9141 0 4 848 7
55 9141 0 3 849 7
55.125 9141 0 3 849 7
55.25 9141 0 3 849 7
55.375 9141 0 3 849 7
55.5 9141 0 3 849 7
55.625 9141 0 3 849 7
55.75 9141 0 2 850 7
55.875 9141 0 2 850 7
56 9141 0 2 850 7
56.125 9141 0 2 850 7
56.25 9141 0 2 850 7
56.375 9141 0 2 850 7
56.5 9141 0 2 850 7
56.625 9141 0 2 850 7
56.75 9141 0 2 850 7
56.875 9141 0 2 850 7
57 9141 0 2 850 7
57.125 9141 0 2 850 7
57.25 9141 0 2 850 7
57.375 9141 0 2 850 7
57.5 9141 0 1 851 7
57.625 9141 0 1 851 7
57.75 9141 0 1 851 7
57.875 9141 0 1 851 7
58 9141 0 1 851 7
58.125 9141 0 1 851 7
58.25 9141 0 1 851 7
58.375 9141 0 1 851 7
58.5 9141 0 1 851 7
58.625 9141 0 1 851 7
58.75 9141 0 0 852 7
