t S E I R D
11.875 9982 4 7 7 0
12 9981 5 7 7 0
12.125 9981 4 8 7 0
12.25 9981 3 9 7 0
12.375 9976 8 9 7 0
12.5 9970 12 11 7 0
12.625 9968 14 11 7 0
12.75 9965 16 12 7 0
12.875 9955 25 12 8 0
13 9950 27 15 8 0
13.125 9946 26 20 8 0
13.25 9944 26 22 8 0
13.375 9940 27 24 9 0
13.5 9935 29 26 10 0
13.625 9929 33 28 10 0
13.75 9921 41 28 10 0
13.875 9917 42 31 10 0
14 9913 43 34 10 0
14.125 9906 49 35 10 0
14.25 9902 50 38 10 0
14.375 9893 58 39 10 0
14.5 9885 62 43 10 0
14.625 9881 63 46 10 0
14.75 9873 70 46 11 0
14.875 9868 72 48 12 0
15 9862 75 49 14 0
15.125 9856 76 54 14 0
15.25 9849 79 55 17 0
15.375 9843 80 58 19 0
15.5 9836 82 63 19 0
15.625 9824 87 70 19 0
15.75 9817 84 78 21 0
15.875 9812 86 76 26 0
16 9798 97 78 27 0
16.125 9793 97 79 31 0
16.25 9785 95 88 32 0
16.375 9776 100 90 34 0
16.5 9762 108 94 35 1
16.625 9762 99 100 38 1
16.75 9762 87 111 39 1
16.875 9762 80 117 40 1
17 9760 77 121 41 1
17.125 9756 78 122 43 1
17.25 9753 73 129 44 1
17.375 9752 68 133 46 1
17.5 9750 65 136 48 1
17.625 9748 63 135 53 1
17.75 9746 62 134 57 1
17.875 9745 58 133 63 1
18 9742 58 130 69 1
18.125 9741 58 129 71 1
18.25 9739 54 131 75 1
18.375 9738 55 128 78 1
18.5 9735 54 131 79 1
18.625 9732 51 136 80 1
18.75 9732 47 139 81 1
18.875 9731 43 141 84 1
19 9728 43 140 88 1
19.125 9727 43 138 91 1
19.25 9724 39 140 96 1
19.375 9723 37 139 100 1
19.5 9723 36 138 102 1
19.625 9721 36 136 106 1
19.75 9720 36 132 111 1
19.875 9718 38 130 113 1
20 9718 36 126 119 1
20.125 9717 35 126 121 1
20.25 9717 33 127 122 1
20.375 9715 33 121 129 2
20.5 9714 32 116 136 2
20.625 9712 32 115 139 2
20.75 9711 31 117 139 2
20.875 9710 31 114 143 2
21 9710 27 116 145 2
21.125 9710 27 110 151 2
21.25 9710 24 106 158 2
21.375 9710 22 107 159 2
21.5 9709 21 105 163 2
21.625 9709 18 107 164 2
21.75 9709 17 106 166 2
21.875 9708 18 102 170 2
22 9708 18 98 173 3
22.125 9707 18 97 175 3
22.25 9707 17 97 176 3
22.375 9706 18 92 181 3
22.5 9706 16 92 183 3
22.625 9706 15 90 186 3
22.75 9706 13 89 189 3
22.875 9706 13 89 189 3
23 9706 12 87 192 3
23.125 9705 13 85 194 3
23.25 9705 13 81 198 3
23.375 9705 13 81 198 3
23.5 9705 12 81 199 3
23.625 9705 12 77 203 3
23.75 9705 12 75 205 3
23.875 9705 12 73 207 3
24 9705 12 72 208 3
24.125 9705 12 70 210 3
24.25 9705 10 72 210 3
24.375 9705 9 71 212 3
24.5 9704 10 69 214 3
24.625 9704 10 67 216 3
24.75 9704 8 66 219 3
24.875 9704 8 65 220 3
25 9704 8 65 220 3
25.125 9704 7 66 220 3
25.25 9703 7 65 222 3
25.375 9703 6 66 222 3
25.5 9703 5 67 222 3
25.625 9703 4 67 223 3
25.75 9702 3 67 225 3
25.875 9702 3 67 225 3
26 9702 2 65 228 3
26.125 9702 2 62 231 3
26.25 9702 2 61 232 3
26.375 9702 2 61 232 3
26.5 9702 2 60 233 3
26.625 9701 3 58 235 3
26.75 9701 3 57 235 4
26.875 9701 3 55 237 4
27 9701 3 54 238 4
27.125 9701 3 54 238 4
27.25 9701 3 52 240 4
27.375 9701 3 52 240 4
27.5 9701 3 52 240 4
27.625 9701 3 52 240 4
27.75 9701 3 51 241 4
27.875 9701 3 50 242 4
28 9701 3 48 244 4
28.125 9701 3 46 246 4
28.25 9701 2 46 247 4
28.375 9701 2 44 249 4
28.5 9701 2 42 251 4
28.625 9701 2 41 252 4
28.75 9701 1 42 252 4
28.875 9701 1 42 252 4
29 9701 1 40 254 4
29.125 9701 1 39 255 4
29.25 9701 1 38 256 4
29.375 9701 1 35 259 4
29.5 9701 1 35 259 4
29.625 9701 0 35 260 4
29.75 9701 0 35 260 4
29.875 9701 0 34 261 4
30 9701 0 32 262 5
30.125 9701 0 31 263 5
30.25 9701 0 31 263 5
30.375 9701 0 30 264 5
30.5 9701 0 27 267 5
30.625 9701 0 26 268 5
30.75 9701 0 26 268 5
30.875 9701 0 24 270 5
31 9701 0 24 270 5
31.125 9701 0 24 270 5
31.25 9701 0 24 270 5
31.375 9701 0 24 270 5
31.5 9701 0 24 270 5
31.625 9701 0 23 271 5
31.75 9701 0 23 271 5
31.875 9701 0 23 271 5
32 9701 0 22 272 5
32.125 9700 1 22 272 5
32.25 9700 1 22 272 5
32.375 9700 1 22 272 5
32.5 9700 1 21 273 5
32.625 9700 1 21 273 5
32.75 9700 1 21 273 5
32.875 9700 1 21 273 5
33 9700 1 21 273 5
33.125 9700 1 21 273 5
33.25 9700 1 20 274 5
33.375 9700 1 20 274 5
33.5 9700 1 20 274 5
33.625 9700 1 20 274 5
33.75 9700 1 20 274 5
33.875 9700 1 20 274 5
34 9700 1 19 275 5
34.125 9700 1 19 275 5
34.25 9700 1 17 277 5
34.375 9700 1 17 277 5
34.5 9700 1 16 278 5
34.625 9700 1 16 278 5
34.75 9700 1 15 279 5
34.875 9700 1 15 279 5
35 9700 1 15 279 5
35.125 9700 1 15 279 5
35.25 9700 1 14 280 5
35.375 9700 1 14 280 5
35.5 9700 1 14 280 5
35.625 9700 1 14 280 5
35.75 9700 1 14 280 5
35.875 9700 1 14 280 5
36 9700 1 14 280 5
36.125 9700 1 12 282 5
36.25 9700 1 12 282 5
36.375 9700 1 12 282 5
36.5 9700 1 11 283 5
36.625 9700 0 12 283 5
36.75 9700 0 11 284 5
36.875 9700 0 11 284 5
37 9700 0 11 284 5
37.125 9700 0 9 286 5
37.25 9700 0 9 286 5
37.375 9700 0 9 286 5
37.5 9700 0 9 286 5
37.625 9700 0 8 287 5
37.75 9700 0 8 287 5
37.875 9700 0 7 288 5
38 9700 0 6 289 5
38.125 9700 0 6 289 5
38.25 9700 0 6 289 5
38.375 9700 0 6 289 5
38.5 9700 0 6 289 5
38.625 9700 0 6 289 5
38.75 9700 0 6 289 5
38.875 9700 0 5 290 5
39 9700 0 5 290 5
39.125 9700 0 5 290 5
39.25 9700 0 5 290 5
39.375 9700 0 5 290 5
39.5 9700 0 5 290 5
39.625 9700 0 5 290 5
39.75 9700 0 5 290 5
39.875 9700 0 5 290 5
40 9700 0 5 290 5
40.125 9700 0 5 290 5
40.25 9700 0 5 290 5
40.375 9700 0 5 290 5
40.5 9700 0 5 290 5
40.625 9700 0 5 290 5
40.75 9700 0 5 290 5
40.875 9700 0 5 290 5
41 9700 0 5 290 5
41.125 9700 0 5 290 5
41.25 9700 0 5 290 5
41.375 9700 0 5 290 5
41.5 9700 0 5 290 5
41.625 9700 0 5 290 5
41.75 9700 0 4 291 5
41.875 9700 0 4 291 5
42 9700 0 4 291 5
42.125 9700 0 4 291 5
42.25 9700 0 3 292 5
42.375 9700 0 2 293 5
42.5 9700 0 2 293 5
42.625 9700 0 2 293 5
42.75 9700 0 2 293 5
42.875 9700 0 2 293 5
43 9700 0 2 293 5
43.125 9700 0 2 293 5
43.25 9700 0 2 293 5
43.375 9700 0 2 293 5
43.5 9700 0 2 293 5
43.625 9700 0 2 293 5
43.75 9700 0 2 293 5
43.875 9700 0 2 293 5
44 9700 0 2 293 5
44.125 9700 0 2 293 5
44.25 9700 0 1 294 5
44.375 9700 0 1 294 5
44.5 9700 0 1 294 5
44.625 9700 0 1 294 5
44.75 9700 0 1 294 5
44.875 9700 0 1 294 5
45 9700 0 1 294 5
45.125 9700 0 1 294 5
45.25 9700 0 1 294 5
45.375 9700 0 1 294 5
45.5 9700 0 1 294 5
45.625 9700 0 1 294 5
45.75 9700 0 1 294 5
45.875 9700 0 1 294 5
46 9700 0 1 294 5
46.125 9700 0 1 294 5
46.25 9700 0 1 294 5
46.375 9700 0 1 294 5
46.5 9700 0 1 294 5
46.625 9700 0 1 294 5
46.75 9700 0 1 294 5
46.875 9700 0 1 294 5
47 9700 0 1 294 5
47.125 9700 0 1 294 5
47.25 9700 0 1 294 5
47.375 9700 0 1 294 5
47.5 9700 0 1 294 5
47.625 9700 0 1 294 5
47.75 9700 0 1 294 5
47.875 9700 0 1 294 5
48 9700 0 1 294 5
48.125 9700 0 1 294 5
48.25 9700 0 1 294 5
48.375 9700 0 1 294 5
48.5 9700 0 1 294 5
48.625 9700 0 1 294 5
48.75 9700 0 1 294 5
48.875 9700 0 1 294 5
49 9700 0 1 294 5
49.125 9700 0 1 294 5
49.25 9700 0 1 294 5
49.375 9700 0 1 294 5
49.5 9700 0 1 294 5
49.625 9700 0 1 294 5
49.75 9700 0 1 294 5
49.875 9700 0 1 294 5
50 9700 0 1 294 5
50.125 9700 0 1 294 5
50.25 9700 0 1 294 5
50.375 9700 0 1 294 5
50.5 9700 0 1 294 5
50.625 9700 0 1 294 5
50.75 9700 0 1 294 5
50.875 9700 0 0 295 5
